sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
35905,0.08825182914733887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,45.32483959422404,0.0,0.0,0.0,0.0,64,1
52101,0.08884787559509277,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009839534759521484,0.0,45.02077256443628,0.0,0.0,1.0,0.0,64,1
38543,0.08801794052124023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.44528054521716,0.0,0.0,1.0,0.0,64,1
57499,0.08813309669494629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,45.38590098388506,0.0,0.0,0.0,0.0,64,1
58356,0.08795809745788574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.4761996405754,0.0,0.0,1.0,0.0,64,1
52539,0.08811783790588379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.39376016320655,0.0,0.0,0.0,0.0,64,1
45600,0.08614492416381836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.43338001428105,0.0,0.0,1.0,0.0,64,1
51658,0.08841109275817871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.24319149567314,0.0,0.0,0.0,0.0,64,1
39415,0.08814001083374023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014209747314453125,0.0,45.382340689125364,0.0,0.0,0.0,0.0,64,1
42246,0.08796501159667969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.47262516533316,0.0,0.0,1.0,0.0,64,1
51789,0.0880279541015625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.44011093777085,0.0,0.0,0.0,0.0,64,1
53330,0.08609199523925781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.46192702217693,0.0,0.0,1.0,0.0,64,1
37723,0.0912330150604248,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003268003463745117,0.0,43.84377735790874,0.0,0.0,0.0,0.0,64,1
59291,0.0880730152130127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.416862251458426,0.0,0.0,1.0,0.0,64,1
53984,5.190771102905273,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7015976905822754,2.8708434261648414,1.348547231466651,0.0,1.6871458171657825,0.0,0.0,64,1
51068,0.08613181114196777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,46.44044920182803,0.0,0.0,1.0,0.0,64,1
41320,0.08809590339660645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.40506250321379,0.0,0.0,0.0,0.0,64,1
43611,5.237545967102051,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7165600458780923,2.858854231988809,1.3365037832542632,0.0,1.6654554198984548,1.0,0.0,64,1
36981,0.0861670970916748,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.421431555763384,0.0,0.0,0.0,0.0,64,1
37863,0.08602213859558105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.499657707945886,0.0,0.0,0.0,0.0,64,1
45932,0.12572789192199707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.039637088775634766,0.0,31.814738470932472,0.0,0.0,1.0,0.0,64,1
37018,0.08925700187683105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009200572967529297,0.0,44.81441137267577,0.0,0.0,0.0,0.0,64,1
34180,0.0901792049407959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0018241405487060547,0.0,44.35612403797599,0.0,0.0,1.0,0.0,64,1
35622,5.201237916946411,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.704427639643351,2.873213268488525,1.3458334557611666,0.0,1.6857349656039025,0.0,0.0,64,1
59715,0.08611488342285156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.44957806374449,0.0,0.0,1.0,0.0,64,1
40592,0.08791494369506836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.49852200183326,0.0,0.0,0.0,0.0,64,1
37002,0.08599996566772461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.51164647500762,0.0,0.0,1.0,0.0,64,1
50228,0.08810281753540039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.40149920168863,0.0,0.0,0.0,0.0,64,1
60177,0.08608102798461914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.46784655864839,0.0,0.0,0.0,0.0,64,1
44252,0.10547208786010742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.019530057907104492,0.0,37.924725689562415,0.0,0.0,1.0,0.0,64,1
46684,0.08820104598999023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.3509360926848,0.0,0.0,1.0,0.0,64,1
32888,0.08815598487854004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.3741173161543,0.0,0.0,0.0,0.0,64,1
47719,0.08599305152893066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.51538617226857,0.0,0.0,1.0,0.0,64,1
43292,0.08794593811035156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.581710815429688e-05,0.0,45.482487150014094,0.0,0.0,0.0,0.0,64,1
47898,0.08848810195922852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.203817365672805,0.0,0.0,0.0,0.0,64,1
33897,0.08613801002502441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.43710713583862,0.0,0.0,1.0,0.0,64,1
42614,0.08843398094177246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.23148180600077,0.0,0.0,0.0,0.0,64,1
54447,0.0868220329284668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008769035339355469,0.0,46.0712547850109,0.0,0.0,1.0,0.0,64,1
46942,0.08815193176269531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.376203561460066,0.0,0.0,0.0,0.0,64,1
44412,0.08597898483276367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.522996378479405,0.0,0.0,1.0,0.0,64,1
53155,0.09714698791503906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011037826538085938,0.0,41.174719729841165,0.0,0.0,0.0,0.0,64,1
46309,0.08620786666870117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.39947785011422,0.0,0.0,0.0,0.0,64,1
51970,0.0861518383026123,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,46.42965349096575,0.0,0.0,1.0,0.0,64,1
54344,0.08804512023925781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013399124145507812,0.0,45.43125148935248,0.0,0.0,0.0,0.0,64,1
33375,0.08799099922180176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.4591950924102,0.0,0.0,1.0,0.0,64,1
54533,0.08804893493652344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.429283192166885,0.0,0.0,0.0,0.0,64,1
41082,0.08881402015686035,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007250308990478516,0.0,45.037934246590055,0.0,0.0,0.0,0.0,64,1
57996,0.08818984031677246,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.3566985225537,0.0,0.0,1.0,0.0,64,1
36258,0.08606290817260742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.477629967809314,0.0,0.0,0.0,0.0,64,1
55985,0.08608484268188477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.46578741836672,0.0,0.0,1.0,0.0,64,1
51472,0.08803606033325195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,45.435926878808395,0.0,0.0,0.0,0.0,64,1
57918,0.08820891380310059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.346891006149065,0.0,0.0,1.0,0.0,64,1
52896,0.08614110946655273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.435436283220135,0.0,0.0,0.0,0.0,64,1
45593,0.08597207069396973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.526737901179445,0.0,0.0,0.0,0.0,64,1
40424,0.08614397048950195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.43389406444256,0.0,0.0,1.0,0.0,64,1
