sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54083,0.08607697486877441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.47003459517551,0.0,0.0,0.0,0.0,64,1
58226,0.08824992179870605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,45.32581920156046,0.0,0.0,0.0,0.0,64,1
40294,0.09352493286132812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005499124526977539,0.0,42.76934372068361,0.0,0.0,1.0,0.0,64,1
53326,0.08608603477478027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.46514397445378,0.0,0.0,0.0,0.0,64,1
58794,0.08613419532775879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.43916373490408,0.0,0.0,0.0,0.0,64,1
44464,0.08794999122619629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.48039112036412,0.0,0.0,1.0,0.0,64,1
44536,0.09776616096496582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011894941329956055,0.0,40.913951826679444,0.0,0.0,1.0,0.0,64,1
60673,0.08596992492675781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.793571472167969e-05,0.0,46.527899185765314,0.0,0.0,0.0,0.0,64,1
39196,0.08842182159423828,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,45.237701823829504,0.0,0.0,1.0,0.0,64,1
34115,0.08804202079772949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.432850856407825,0.0,0.0,0.0,0.0,64,1
49933,0.08845400810241699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.22124079859193,0.0,0.0,0.0,0.0,64,1
