sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43035,0.08819389343261719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,45.35461407037349,0.0,0.0,1.0,0.0,64,1
37552,0.08598208427429199,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.52131933949838,0.0,0.0,0.0,0.0,64,1
42896,0.08917093276977539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001071929931640625,0.0,44.85766690730194,0.0,0.0,1.0,0.0,64,1
47409,5.249580144882202,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7205353577931723,2.8895491530686725,1.3334399717326493,0.0,1.679447702123904,0.0,0.0,64,1
46304,0.08616805076599121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013017654418945312,0.0,46.42091778149772,0.0,0.0,0.0,0.0,64,1
44917,0.0859830379486084,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.520803351828285,0.0,0.0,1.0,0.0,64,1
58897,5.2110679149627686,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7083643277486167,2.86689180289696,1.343294716981253,0.0,1.6781501207503666,0.0,0.0,64,1
60419,0.08831405639648438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0003769397735595703,0.0,45.29290311433631,0.0,0.0,1.0,0.0,64,1
56104,0.09818410873413086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012159109115600586,0.0,40.73979029367627,0.0,0.0,1.0,0.0,64,1
40392,0.08816385269165039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,45.37006809343782,0.0,0.0,0.0,0.0,64,1
58623,0.08604097366333008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.48947855531725,0.0,0.0,0.0,0.0,64,1
39476,0.08611702919006348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.448420685435536,0.0,0.0,1.0,0.0,64,1
44185,5.210461139678955,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7081893285115561,2.8660082747639746,1.3434511480554499,0.0,1.6778048117542643,0.0,0.0,64,1
51862,0.08799600601196289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.456608558531705,0.0,0.0,1.0,0.0,64,1
50174,0.08610916137695312,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.452664687901475,0.0,0.0,0.0,0.0,64,1
41580,0.08845710754394531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.2196562951463,0.0,0.0,1.0,0.0,64,1
49218,0.08845305442810059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.2217283604538,0.0,0.0,0.0,0.0,64,1
44953,0.08614301681518555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.434408125985996,0.0,0.0,1.0,0.0,64,1
58814,0.08795404434204102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.47829528389346,0.0,0.0,0.0,0.0,64,1
50201,0.08802604675292969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.44109553422461,0.0,0.0,1.0,0.0,64,1
42050,0.08818697929382324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.35817001592395,0.0,0.0,0.0,0.0,64,1
42871,0.08617782592773438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001277923583984375,0.0,46.41565225089637,0.0,0.0,0.0,0.0,64,1
49099,0.08608698844909668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.46462923215398,0.0,0.0,0.0,0.0,64,1
58267,0.0880889892578125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.408626364108784,0.0,0.0,1.0,0.0,64,1
47683,0.08610010147094727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.45755268185972,0.0,0.0,0.0,0.0,64,1
