sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51982,0.08632016181945801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.33911609626215,0.0,0.0,1.0,0.0,64,1
42293,0.08892297744750977,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004839897155761719,0.0,44.98274928278414,0.0,0.0,0.0,0.0,64,1
36284,0.08665084838867188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005300045013427734,0.0,46.162271626678404,0.0,0.0,1.0,0.0,64,1
54706,0.08732986450195312,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00045490264892578125,0.0,45.80334600096099,0.0,0.0,0.0,0.0,64,1
56836,0.08821511268615723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,45.343704476474386,0.0,0.0,1.0,0.0,64,1
34655,0.08630800247192383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.34564449920166,0.0,0.0,0.0,0.0,64,1
42489,0.08832883834838867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.285323285053366,0.0,0.0,1.0,0.0,64,1
54111,0.08626794815063477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.36716284262949,0.0,0.0,0.0,0.0,64,1
32912,0.08823299407958984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.334515072579684,0.0,0.0,1.0,0.0,64,1
58401,0.0862729549407959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.36447195699935,0.0,0.0,0.0,0.0,64,1
53619,0.08852410316467285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00045013427734375,0.0,45.18543376326768,0.0,0.0,1.0,0.0,64,1
42616,0.08858203887939453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004839897155761719,0.0,45.15588092802928,0.0,0.0,0.0,0.0,64,1
45167,0.08639001846313477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.30164538866167,0.0,0.0,1.0,0.0,64,1
49433,0.0862131118774414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.39665490425991,0.0,0.0,0.0,0.0,64,1
33275,0.08667516708374023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004589557647705078,0.0,46.14931974847473,0.0,0.0,1.0,0.0,64,1
53156,0.08807492256164551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0018138885498046875,0.0,45.415878704864205,0.0,0.0,0.0,0.0,64,1
41764,0.08818602561950684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001068115234375,0.0,45.358660534931694,0.0,0.0,1.0,0.0,64,1
45451,0.09073805809020996,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0025582313537597656,0.0,44.082935916738265,0.0,0.0,0.0,0.0,64,1
52256,0.08769989013671875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006308555603027344,0.0,45.61009134406264,0.0,0.0,0.0,0.0,64,1
58310,0.09899020195007324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010879993438720703,0.0,40.40803959585255,0.0,0.0,1.0,0.0,64,1
48420,0.08668684959411621,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.14310035176889,0.0,0.0,1.0,0.0,64,1
53844,5.230257987976074,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.71404759089152,2.867760665551888,1.3383661027988323,0.0,1.6730927897167034,0.0,0.0,64,1
34871,0.08754301071166992,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000537872314453125,0.0,45.69182585202979,0.0,0.0,1.0,0.0,64,1
40152,0.08844399452209473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004711151123046875,0.0,45.22636072255574,0.0,0.0,0.0,0.0,64,1
48764,0.0881800651550293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.36172651911295,0.0,0.0,1.0,0.0,64,1
52698,0.09088492393493652,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,44.01169992576056,0.0,0.0,0.0,0.0,64,1
44251,0.08628416061401367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001652240753173828,0.0,46.358450630281126,0.0,0.0,0.0,0.0,64,1
35948,0.0862879753112793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.35640117374654,0.0,0.0,0.0,0.0,64,1
42941,0.08858013153076172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004780292510986328,0.0,45.156853245480875,0.0,0.0,1.0,0.0,64,1
56947,0.08644509315490723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00046706199645996094,0.0,46.272146330296735,0.0,0.0,0.0,0.0,64,1
46030,0.08820486068725586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,45.34897474848496,0.0,0.0,1.0,0.0,64,1
