sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38046,0.08797407150268555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015211105346679688,0.0,45.46794222065638,0.0,0.0,0.0,0.0,64,1
42842,0.08817005157470703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00019502639770507812,0.0,45.36687830573372,0.0,0.0,1.0,0.0,64,1
42448,5.1928510665893555,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.702293316523234,2.870096210006145,1.3480070793937815,0.0,1.6860174343326644,0.0,0.0,64,1
54369,0.08845400810241699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.22124079859193,0.0,0.0,1.0,0.0,64,1
50827,0.0893700122833252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0015430450439453125,0.0,44.75774253358055,0.0,0.0,0.0,0.0,64,1
57594,0.08596396446228027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.53112528046727,0.0,0.0,0.0,0.0,64,1
36997,0.08603096008300781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,46.4948897018069,0.0,0.0,1.0,0.0,64,1
56404,0.08804607391357422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.430759399066325,0.0,0.0,1.0,0.0,64,1
57422,0.08597087860107422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.296966552734375e-05,0.0,46.52738305212597,0.0,0.0,0.0,0.0,64,1
36743,0.08594393730163574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.54196823635481,0.0,0.0,0.0,0.0,64,1
41760,0.08597898483276367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.522996378479405,0.0,0.0,1.0,0.0,64,1
37061,0.08803296089172363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.437526575072376,0.0,0.0,1.0,0.0,64,1
44291,0.08794188499450684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.981590270996094e-05,0.0,45.4845833728701,0.0,0.0,0.0,0.0,64,1
54619,0.0881040096282959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.40088489588266,0.0,0.0,1.0,0.0,64,1
42245,0.08600902557373047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.511543273925781e-05,0.0,46.50674709215297,0.0,0.0,0.0,0.0,64,1
59000,0.08861994743347168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002766132354736328,0.0,45.13656480108905,0.0,0.0,0.0,0.0,64,1
