sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33489,0.0022649765014648438,2,2,142,528,71.0,0.0,264.0,0.0,0.00014591217041015625,0.0,1766.0227368421054,0.0,0.0,1.0,0.0,64,1
33489,0.0021910667419433594,2,2,142,528,71.0,0.0,264.0,0.0,8.606910705566406e-05,0.0,1825.5947769314473,0.0,0.0,1.0,0.0,64,1
0,26.491529941558838,4,0,999,0,249.75,55.930760767220036,0.0,0.0,8.830509980519613,14.815948415530448,0.15099165691162902,3.78344987507268,1.6778134499836252,0.0,0.0,64,1
0,26.51184582710266,5,0,1122,0,224.4,50.5004950470785,0.0,0.0,6.627961456775665,12.872101682563239,0.18859494101646349,3.8249898145882715,1.9420906060647476,0.0,0.0,64,1
37429,0.002237081527709961,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,894.0219545987424,0.0,0.0,1.0,1.0,64,1
46300,0.029527902603149414,2,2,164,292,82.0,0.0,146.0,0.0,0.00016808509826660156,0.0,135.46509055381958,0.0,0.0,1.0,0.0,64,1
46300,0.02863907814025879,2,2,164,292,82.0,0.0,146.0,0.0,0.00010013580322265625,0.0,139.6693001223766,0.0,0.0,1.0,0.0,64,1
48466,0.02099895477294922,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,95.24283573277624,0.0,0.0,1.0,0.0,64,1
23339,0.0175018310546875,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,114.27375762859634,0.0,0.0,1.0,0.0,64,1
8017,0.002482175827026367,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,805.7446931130535,0.0,0.0,1.0,0.0,64,1
8295,0.005593061447143555,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,357.58591585319067,0.0,0.0,1.0,0.0,64,1
8549,0.017506122589111328,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,114.24574401438183,0.0,0.0,1.0,0.0,64,1
48668,0.017338037490844727,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,115.35330922292047,0.0,0.0,1.0,0.0,64,1
52165,0.014542102813720703,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,137.53169164180082,0.0,0.0,1.0,0.0,64,1
65218,0.0017189979553222656,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1163.4685159500693,0.0,0.0,1.0,0.0,64,1
1152,0.006652116775512695,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,300.6561771979499,0.0,0.0,1.0,0.0,64,1
20423,0.006207942962646484,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,322.1679084415086,0.0,0.0,1.0,0.0,64,1
57286,0.005894184112548828,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,339.3175309440984,0.0,0.0,1.0,0.0,64,1
34442,0.001435995101928711,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,1392.762410758758,0.0,0.0,1.0,0.0,64,1
36278,0.0026900768280029297,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,743.4731897544979,0.0,0.0,1.0,0.0,64,1
44790,0.002101898193359375,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,951.5208711433756,0.0,0.0,1.0,0.0,64,1
54000,0.0014019012451171875,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1426.634013605442,0.0,0.0,1.0,0.0,64,1
41136,0.0013821125030517578,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1447.0602035535621,0.0,0.0,1.0,0.0,64,1
24582,0.002177000045776367,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,918.6954331398532,0.0,0.0,1.0,0.0,64,1
38129,0.002240896224975586,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,892.5000531971486,0.0,0.0,1.0,0.0,64,1
32609,0.0017879009246826172,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,1118.630217362315,0.0,0.0,1.0,0.0,64,1
1450,0.0013499259948730469,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1481.5626986930413,0.0,0.0,1.0,0.0,64,1
14662,0.02946186065673828,2,2,146,426,73.0,0.0,213.0,0.0,0.002508878707885742,0.0,135.7687502023112,0.0,0.0,1.0,0.0,64,1
14662,0.008314847946166992,2,2,146,426,73.0,0.0,213.0,0.0,0.0024127960205078125,0.0,481.06712544802866,0.0,0.0,1.0,0.0,64,1
32580,0.002199888229370117,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,909.1370976482063,0.0,0.0,1.0,0.0,64,1
8158,0.0016291141510009766,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,1227.661056636909,0.0,0.0,1.0,0.0,64,1
