sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54449,0.0011138916015625,2,2,142,528,71.0,0.0,264.0,0.0,0.00015592575073242188,0.0,3591.013698630137,0.0,0.0,1.0,0.0,64,1
54449,0.0016880035400390625,2,2,142,528,71.0,0.0,264.0,0.0,8.797645568847656e-05,0.0,2369.6632768361583,0.0,0.0,1.0,0.0,64,1
0,53.11776399612427,4,0,1252,0,313.0,38.1051177665153,0.0,0.0,17.705921332041424,14.702070957660201,0.0753043746399389,4.506633992674924,0.8303476945339567,0.0,0.0,64,1
0,53.111457109451294,7,0,2134,0,304.85714285714283,28.86421412654184,0.0,0.0,8.851909518241882,13.436137404615023,0.1317983045649549,3.9850536977370674,1.5178801112828857,0.0,0.0,64,1
62318,0.002090930938720703,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,956.5117445838084,0.0,0.0,1.0,1.0,64,1
63777,0.0018389225006103516,2,2,142,528,71.0,0.0,264.0,0.0,0.00015783309936523438,0.0,2175.186827434202,0.0,0.0,1.0,0.0,64,1
63777,0.0021169185638427734,2,2,142,528,71.0,0.0,264.0,0.0,8.606910705566406e-05,0.0,1889.5389120396442,0.0,0.0,1.0,0.0,64,1
4588,0.005789995193481445,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,345.4234301008853,0.0,0.0,1.0,0.0,64,1
53135,0.018221139907836914,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,109.76261694471704,0.0,0.0,1.0,0.0,64,1
3208,0.0053081512451171875,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,376.7790154509522,0.0,0.0,1.0,0.0,64,1
26906,0.016019105911254883,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,124.85091309589367,0.0,0.0,1.0,0.0,64,1
7026,0.13172197341918945,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,15.183495570896428,0.0,0.0,1.0,0.0,64,1
63491,0.01730799674987793,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,115.55352296990151,0.0,0.0,1.0,0.0,64,1
48450,0.0116729736328125,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,171.3359477124183,0.0,0.0,1.0,0.0,64,1
34845,0.012407064437866211,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,161.1984857510713,0.0,0.0,1.0,0.0,64,1
47491,0.022332191467285156,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,89.55681769654524,0.0,0.0,1.0,0.0,64,1
6853,0.00463414192199707,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,431.5793589545712,0.0,0.0,1.0,0.0,64,1
34990,0.0072479248046875,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,275.94105263157894,0.0,0.0,1.0,0.0,64,1
51067,0.006051778793334961,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,330.4813457826104,0.0,0.0,1.0,0.0,64,1
51465,0.006079912185668945,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,328.95211952472454,0.0,0.0,1.0,0.0,64,1
58451,0.006021022796630859,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,332.1694781024788,0.0,0.0,1.0,0.0,64,1
56601,0.005143165588378906,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,388.8655664750603,0.0,0.0,1.0,0.0,64,1
56662,0.003213167190551758,1,1,76,92,76.0,0.0,92.0,0.0,0.0,0.0,622.4388216962232,0.0,0.0,1.0,1.0,64,1
59181,0.0014688968658447266,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,1361.5659795487745,0.0,0.0,1.0,0.0,64,1
1570,0.0024530887603759766,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,815.2986684809019,0.0,0.0,1.0,0.0,64,1
56886,0.001961946487426758,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,1019.3957953578806,0.0,0.0,1.0,0.0,64,1
5492,0.009274005889892578,2,2,158,540,79.0,0.0,270.0,0.0,0.006999969482421875,0.0,431.3130752223765,0.0,0.0,1.0,0.0,64,1
5492,0.0024580955505371094,2,2,158,540,79.0,0.0,270.0,0.0,0.00014209747314453125,0.0,1627.2760426770126,0.0,0.0,1.0,0.0,64,1
57829,0.0033130645751953125,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,603.6706966033391,0.0,0.0,1.0,0.0,64,1
4866,0.002107858657836914,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,948.8302228254722,0.0,0.0,1.0,0.0,64,1
40133,0.0014369487762451172,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1391.83806205409,0.0,0.0,1.0,0.0,64,1
15258,0.0044100284576416016,2,2,166,684,83.0,0.0,342.0,0.0,0.0022699832916259766,0.0,907.0236254527762,0.0,0.0,1.0,0.0,64,1
15258,0.003895998001098633,2,2,166,684,83.0,0.0,342.0,0.0,0.002238035202026367,0.0,1026.694571935622,0.0,0.0,1.0,0.0,64,1
54664,0.002167940139770508,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,922.5346970196855,0.0,0.0,1.0,0.0,64,1
