sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
9584,0.002337932586669922,2,2,142,528,71.0,0.0,264.0,0.0,0.0001628398895263672,0.0,1710.913318376504,0.0,0.0,1.0,0.0,64,1
9584,0.002177000045776367,2,2,142,528,71.0,0.0,264.0,0.0,8.702278137207031e-05,0.0,1837.3908662797064,0.0,0.0,1.0,0.0,64,1
0,43.935322999954224,5,0,1616,0,323.2,42.72235948540296,0.0,0.0,10.983830749988556,21.143824692059482,0.11380364723858316,4.23869765074776,1.9249954932236653,0.0,0.0,64,1
0,43.939281940460205,4,0,998,0,249.5,99.34955124877683,0.0,0.0,14.646427313486734,12.697161143182297,0.09103471480076047,4.602922643304553,0.8669118325866737,0.0,0.0,64,1
45674,0.002084016799926758,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,959.6851618807917,0.0,0.0,1.0,1.0,64,1
19599,0.0008971691131591797,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
25089,0.0016350746154785156,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,1223.185768445611,0.0,0.0,1.0,0.0,64,1
53534,0.002268075942993164,2,2,142,528,71.0,0.0,264.0,0.0,0.00019502639770507812,0.0,1763.6093766424892,0.0,0.0,1.0,0.0,64,1
53534,0.0017008781433105469,2,2,142,528,71.0,0.0,264.0,0.0,0.00013780593872070312,0.0,2351.726380712083,0.0,0.0,1.0,0.0,64,1
54079,0.00675511360168457,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,296.0720008470688,0.0,0.0,1.0,0.0,64,1
1197,0.0023720264434814453,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,843.1609206955472,0.0,0.0,1.0,0.0,64,1
32065,0.0032100677490234375,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,623.0398098633393,0.0,0.0,1.0,0.0,64,1
41649,0.013800859451293945,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,144.91851084045953,0.0,0.0,1.0,0.0,64,1
1334,0.07384014129638672,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,27.08553863639299,0.0,0.0,1.0,0.0,64,1
28257,0.013258934020996094,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,150.84168884413435,0.0,0.0,1.0,0.0,64,1
65211,0.016176939010620117,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,123.63278359935741,0.0,0.0,1.0,0.0,64,1
18054,0.021656036376953125,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,92.35300334683812,0.0,0.0,1.0,0.0,64,1
54157,0.010949134826660156,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,182.66283424788782,0.0,0.0,1.0,0.0,64,1
51191,0.006916999816894531,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,289.14269957259063,0.0,0.0,1.0,0.0,64,1
59353,0.006314992904663086,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,316.70661079019897,0.0,0.0,1.0,0.0,64,1
51685,0.002251148223876953,2,2,184,280,92.0,0.0,140.0,0.0,0.00016999244689941406,0.0,1776.8710019063758,0.0,0.0,1.0,0.0,64,1
51685,0.0022759437561035156,2,2,184,280,92.0,0.0,140.0,0.0,9.298324584960938e-05,0.0,1757.5126754661637,0.0,0.0,1.0,0.0,64,1
58154,0.0032210350036621094,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,620.9184307920059,0.0,0.0,1.0,0.0,64,1
32621,0.0016851425170898438,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,1186.8432371250708,0.0,0.0,1.0,0.0,64,1
10098,0.006742000579833984,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,296.6478534549827,0.0,0.0,1.0,0.0,64,1
26148,0.002213001251220703,2,2,166,684,83.0,0.0,342.0,0.0,0.00017690658569335938,0.0,1807.5001077354018,0.0,0.0,1.0,0.0,64,1
26148,0.0009760856628417969,2,2,166,684,83.0,0.0,342.0,0.0,0.0001010894775390625,0.0,4000.0,0.0,0.0,1.0,0.0,64,1
7159,0.0022420883178710938,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,892.0255210548703,0.0,0.0,1.0,0.0,64,1
