sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
35732,0.0022199153900146484,2,2,142,528,71.0,0.0,264.0,0.0,0.00015592575073242188,0.0,1801.8704757813339,0.0,0.0,1.0,0.0,64,1
35732,0.0021920204162597656,2,2,142,528,71.0,0.0,264.0,0.0,8.606910705566406e-05,0.0,1824.8005220796172,0.0,0.0,1.0,0.0,64,1
0,28.24887180328369,5,0,1472,0,294.4,3.2863353450310004,0.0,0.0,7.062217950820923,13.26815631378699,0.17699821907290444,4.082483665538874,1.878752030336968,0.0,0.0,64,1
18790,0.0021209716796875,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,942.9640287769785,0.0,0.0,1.0,1.0,64,1
41168,0.0024499893188476562,2,2,142,528,71.0,0.0,264.0,0.0,0.00041604042053222656,0.0,1632.6601790579991,0.0,0.0,1.0,0.0,64,1
41168,0.0017998218536376953,2,2,142,528,71.0,0.0,264.0,0.0,0.0003578662872314453,0.0,2222.4421777718903,0.0,0.0,1.0,0.0,64,1
0,65.83171081542969,5,0,1622,0,324.4,41.69892084934573,0.0,0.0,16.457927703857422,19.605848036384327,0.07595123897081064,4.496190264466511,1.1912707595494598,0.0,0.0,64,1
56121,0.00559687614440918,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,357.3421938232162,0.0,0.0,1.0,0.0,64,1
47155,0.012978076934814453,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,154.1060366682588,0.0,0.0,1.0,0.0,64,1
53556,0.0025551319122314453,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,782.7384529252589,0.0,0.0,1.0,0.0,64,1
42212,0.026051044464111328,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,76.7723537056358,0.0,0.0,1.0,0.0,64,1
23466,0.0024809837341308594,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,806.1318470113396,0.0,0.0,1.0,0.0,64,1
40750,0.012068986892700195,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,165.71399221666897,0.0,0.0,1.0,0.0,64,1
18163,0.011780023574829102,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,169.77894715537656,0.0,0.0,1.0,0.0,64,1
56028,0.07410907745361328,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,26.987247294393185,0.0,0.0,1.0,0.0,64,1
22701,0.01228022575378418,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,162.86345545265692,0.0,0.0,1.0,0.0,64,1
8886,0.012989997863769531,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,153.96461346450334,0.0,0.0,1.0,0.0,64,1
54140,0.0062770843505859375,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,318.6192646611972,0.0,0.0,1.0,0.0,64,1
58542,0.0020198822021484375,1,1,76,92,76.0,0.0,92.0,0.0,0.0,0.0,990.1567516525024,0.0,0.0,1.0,1.0,64,1
39767,0.0014340877532958984,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,1394.6147963424771,0.0,0.0,1.0,0.0,64,1
10094,0.0013461112976074219,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,1485.7612469004605,0.0,0.0,1.0,0.0,64,1
20320,0.0013918876647949219,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,1436.8975676601576,0.0,0.0,1.0,0.0,64,1
52031,0.0034570693969726562,2,2,158,540,79.0,0.0,270.0,0.0,0.00019407272338867188,0.0,1157.0493793103449,0.0,0.0,1.0,0.0,64,1
52031,0.003364086151123047,2,2,158,540,79.0,0.0,270.0,0.0,8.797645568847656e-05,0.0,1189.0301913536498,0.0,0.0,1.0,0.0,64,1
1119,0.003103017807006836,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,644.5338455628122,0.0,0.0,1.0,0.0,64,1
3025,0.0017249584197998047,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1159.4482377332413,0.0,0.0,1.0,0.0,64,1
8483,0.0013430118560791016,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1489.190129593467,0.0,0.0,1.0,0.0,64,1
55900,0.0016598701477050781,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1204.9135305946568,0.0,0.0,1.0,0.0,64,1
51685,0.00393986701965332,2,2,166,684,83.0,0.0,342.0,0.0,0.00016307830810546875,0.0,1015.2626928895613,0.0,0.0,1.0,0.0,64,1
51685,0.0030128955841064453,2,2,166,684,83.0,0.0,342.0,0.0,8.988380432128906e-05,0.0,1327.626493629817,0.0,0.0,1.0,0.0,64,1
52473,0.002794027328491211,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,715.8126119976107,0.0,0.0,1.0,0.0,64,1
