sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
10058,0.10893511772155762,2,2,164,292,82.0,0.0,146.0,0.0,0.00015807151794433594,0.0,36.71910476311372,0.0,0.0,1.0,0.0,64,1
10058,0.02192401885986328,2,2,164,292,82.0,0.0,146.0,0.0,8.606910705566406e-05,0.0,182.44830136152072,0.0,0.0,1.0,0.0,64,1
39553,0.002774953842163086,2,2,164,274,82.0,0.0,137.0,0.0,8.392333984375e-05,0.0,1441.4654179912363,0.0,0.0,1.0,0.0,64,1
39553,0.0020630359649658203,2,2,164,274,82.0,0.0,137.0,0.0,8.0108642578125e-05,0.0,1938.89009592049,0.0,0.0,1.0,0.0,64,1
0,32.70982503890991,5,0,1094,0,218.8,66.86703223562415,0.0,0.0,8.177456259727478,15.38760973785757,0.15285927069473038,3.5881881414677776,1.8817110418112315,0.0,0.0,64,1
26795,0.017648935317993164,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,113.32128335021952,0.0,0.0,1.0,0.0,64,1
34744,0.13858914375305176,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,14.431144791281385,0.0,0.0,1.0,0.0,64,1
0,84.05656099319458,2,0,544,0,272.0,138.59292911256333,0.0,0.0,84.05656099319458,0.0,0.023793502569798505,4.541640575244919,0.0,0.0,0.0,64,1
55520,0.001744985580444336,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1146.141276130619,0.0,0.0,1.0,0.0,64,1
43345,0.03825807571411133,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,52.27654456395747,0.0,0.0,1.0,0.0,64,1
43944,0.1942138671875,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,10.297925832809554,0.0,0.0,1.0,0.0,64,1
60640,0.0022628307342529297,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,883.8486987672532,0.0,0.0,1.0,0.0,64,1
37785,0.0018811225891113281,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,1063.1949302915082,0.0,0.0,1.0,0.0,64,1
