sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
9303,0.07226204872131348,2,2,164,292,82.0,0.0,146.0,0.0,0.00015401840209960938,0.0,55.35409071262897,0.0,0.0,1.0,0.0,64,1
9303,0.041008949279785156,2,2,164,292,82.0,0.0,146.0,0.0,8.392333984375e-05,0.0,97.53968512360177,0.0,0.0,1.0,0.0,64,1
37585,0.017184019088745117,2,2,164,274,82.0,0.0,137.0,0.0,8.296966552734375e-05,0.0,232.7744155393687,0.0,0.0,1.0,0.0,64,1
37585,0.15003705024719238,2,2,164,274,82.0,0.0,137.0,0.0,7.891654968261719e-05,0.0,26.66008158258131,0.0,0.0,1.0,0.0,64,1
0,59.42898201942444,9,0,1950,0,216.66666666666666,100.22848896396673,0.0,0.0,7.428622752428055,13.838850395206086,0.15144126138755562,4.579289624829499,1.8629092977810509,0.0,0.0,64,1
53197,0.013231039047241211,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,151.15970808180919,0.0,0.0,1.0,0.0,64,1
46515,0.002421140670776367,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,826.0569177744953,0.0,0.0,1.0,0.0,64,1
0,59.39568901062012,4,0,829,0,207.25,111.04165884928052,0.0,0.0,19.79856300354004,18.391174597051116,0.06734495493915035,4.564289093711569,0.9289146183873406,0.0,0.0,64,1
33492,0.054676055908203125,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,36.57908323449382,0.0,0.0,1.0,0.0,64,1
42005,0.005259990692138672,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,380.2288097180673,0.0,0.0,1.0,0.0,64,1
16174,0.018046140670776367,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,110.82702038551479,0.0,0.0,1.0,0.0,64,1
42791,0.001989126205444336,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,1005.4666187222822,0.0,0.0,1.0,0.0,64,1
12858,0.0022361278533935547,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,894.4032412837189,0.0,0.0,1.0,0.0,64,1
55810,0.002073049545288086,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,964.7622771707878,0.0,0.0,1.0,1.0,64,1
43166,0.0015459060668945312,2,2,142,528,71.0,0.0,264.0,0.0,0.00014591217041015625,0.0,2587.479333744602,0.0,0.0,1.0,0.0,64,1
43166,0.0014832019805908203,2,2,142,528,71.0,0.0,264.0,0.0,8.916854858398438e-05,0.0,2696.8680276482883,0.0,0.0,1.0,0.0,64,1
3908,0.008401870727539062,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,238.0422247446084,0.0,0.0,1.0,0.0,64,1
3956,0.005890846252441406,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,339.50979439857537,0.0,0.0,1.0,0.0,64,1
17072,0.005002021789550781,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,399.8383222116301,0.0,0.0,1.0,0.0,64,1
55055,0.004333019256591797,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,461.57191592384726,0.0,0.0,1.0,0.0,64,1
41878,0.0025157928466796875,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,794.978013646702,0.0,0.0,1.0,0.0,64,1
24199,0.0024678707122802734,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,810.4152255820694,0.0,0.0,1.0,0.0,64,1
38764,0.000988006591796875,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
64807,0.001619100570678711,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1235.2537181563835,0.0,0.0,1.0,0.0,64,1
41486,0.0033979415893554688,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,588.5916362615774,0.0,0.0,1.0,0.0,64,1
14803,0.002174854278564453,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,919.6018417013813,0.0,0.0,1.0,0.0,64,1
5409,0.005979776382446289,2,2,152,184,76.0,0.0,92.0,0.0,0.00017499923706054688,0.0,668.921334875005,0.0,0.0,1.0,1.0,64,1
5409,0.005135059356689453,2,2,152,184,76.0,0.0,92.0,0.0,9.202957153320312e-05,0.0,778.9588634042158,0.0,0.0,1.0,1.0,64,1
36580,0.0022230148315429688,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,899.6791076791077,0.0,0.0,1.0,0.0,64,1
20386,0.0015919208526611328,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,1256.3438670061405,0.0,0.0,1.0,0.0,64,1
41930,0.002591848373413086,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,771.650078189679,0.0,0.0,1.0,0.0,64,1
8461,0.004021883010864258,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,497.27950678759856,0.0,0.0,1.0,0.0,64,1
43016,0.006488800048828125,2,2,166,684,83.0,0.0,342.0,0.0,0.004339933395385742,0.0,616.4467960023516,0.0,0.0,1.0,0.0,64,1
43016,0.003367900848388672,2,2,166,684,83.0,0.0,342.0,0.0,0.00013899803161621094,0.0,1187.6834206427864,0.0,0.0,1.0,0.0,64,1
27954,0.0017120838165283203,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,1168.1671076451748,0.0,0.0,1.0,0.0,64,1
