sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
7618,0.0022859573364257812,2,2,142,528,71.0,0.0,264.0,0.0,0.00015115737915039062,0.0,1749.813934084272,0.0,0.0,1.0,0.0,64,1
7618,0.0022439956665039062,2,2,142,528,71.0,0.0,264.0,0.0,8.797645568847656e-05,0.0,1782.534636634084,0.0,0.0,1.0,0.0,64,1
0,41.901317834854126,2,0,460,0,230.0,87.68124086713189,0.0,0.0,41.901317834854126,0.0,0.047731195660303816,3.6123538213113164,0.0,0.0,0.0,64,1
0,93.18594694137573,5,0,1414,0,282.8,72.52034197382139,0.0,0.0,23.296486735343933,26.53508398297996,0.0536561591539715,4.427911442434513,1.1390165514838182,0.0,0.0,64,1
1882,0.0021860599517822266,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,914.8879921474534,0.0,0.0,1.0,0.0,64,1
34478,0.0024018287658691406,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,832.6988286678578,0.0,0.0,1.0,0.0,64,1
23605,0.0014829635620117188,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,1348.650803858521,0.0,0.0,1.0,1.0,64,1
34358,0.0015850067138671875,2,2,142,528,71.0,0.0,264.0,0.0,3.3855438232421875e-05,0.0,2523.6486161251505,0.0,0.0,1.0,0.0,64,1
34358,0.002321004867553711,2,2,142,528,71.0,0.0,264.0,0.0,2.2172927856445312e-05,0.0,1723.3914740626606,0.0,0.0,1.0,0.0,64,1
8956,0.015304088592529297,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,130.6840317806512,0.0,0.0,1.0,0.0,64,1
37661,0.022567033767700195,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,88.62485077070986,0.0,0.0,1.0,0.0,64,1
19545,0.016642093658447266,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,120.17718690008883,0.0,0.0,1.0,0.0,64,1
3254,0.017416000366210938,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,114.83692914248165,0.0,0.0,1.0,0.0,64,1
40985,0.022130966186523438,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,90.37111091958977,0.0,0.0,1.0,0.0,64,1
42847,0.017353057861328125,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,115.25346229940646,0.0,0.0,1.0,0.0,64,1
54148,0.04398608207702637,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,45.46892802358923,0.0,0.0,1.0,0.0,64,1
19178,0.012356042861938477,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,161.86411963338156,0.0,0.0,1.0,0.0,64,1
3093,0.012718915939331055,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,157.24610568541812,0.0,0.0,1.0,0.0,64,1
39313,0.005897998809814453,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,339.0980677500202,0.0,0.0,1.0,0.0,64,1
42897,0.006793975830078125,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,294.378439079169,0.0,0.0,1.0,0.0,64,1
46300,0.002521038055419922,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,793.3240022697182,0.0,0.0,1.0,0.0,64,1
19668,0.003238201141357422,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,617.6268590781917,0.0,0.0,1.0,0.0,64,1
52982,0.0013511180877685547,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1480.255514381507,0.0,0.0,1.0,0.0,64,1
35384,0.0021681785583496094,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,922.433252694084,0.0,0.0,1.0,0.0,64,1
51180,0.004732847213745117,2,2,184,280,92.0,0.0,140.0,0.0,0.002568960189819336,0.0,845.1572212986752,0.0,0.0,1.0,0.0,64,1
51180,0.005040884017944336,2,2,184,280,92.0,0.0,140.0,0.0,0.002560853958129883,0.0,793.5116114080311,0.0,0.0,1.0,0.0,64,1
34700,0.0035600662231445312,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,561.7873024377177,0.0,0.0,1.0,0.0,64,1
47530,0.0013909339904785156,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,1437.882756256428,0.0,0.0,1.0,0.0,64,1
11481,0.001405954360961914,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1422.5212820078007,0.0,0.0,1.0,0.0,64,1
59320,0.005797147750854492,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,344.99724449928027,0.0,0.0,1.0,0.0,64,1
58790,0.002370119094848633,2,2,166,684,83.0,0.0,342.0,0.0,0.00015807151794433594,0.0,1687.6789055427018,0.0,0.0,1.0,0.0,64,1
58790,0.017457962036132812,2,2,166,684,83.0,0.0,342.0,0.0,0.00013399124145507812,0.0,229.1218179831749,0.0,0.0,1.0,0.0,64,1
56173,0.0009920597076416016,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
