sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64088,0.048085927963256836,2,2,164,292,82.0,0.0,146.0,0.0,0.00015091896057128906,0.0,83.18441942217396,0.0,0.0,1.0,0.0,64,1
64088,0.039196014404296875,2,2,164,292,82.0,0.0,146.0,0.0,8.702278137207031e-05,0.0,102.05119221411192,0.0,0.0,1.0,0.0,64,1
54083,0.10980081558227539,2,2,164,274,82.0,0.0,137.0,0.0,8.487701416015625e-05,0.0,36.42960190038607,0.0,0.0,1.0,0.0,64,1
54083,0.13760089874267578,2,2,164,274,82.0,0.0,137.0,0.0,7.891654968261719e-05,0.0,29.0695775721662,0.0,0.0,1.0,0.0,64,1
0,27.86700701713562,5,0,744,0,148.8,26.546186166754726,0.0,0.0,6.966751754283905,13.84895355371493,0.17942364592385054,0.0,1.9878637910700794,0.0,0.0,64,1
0,27.843964099884033,6,0,1217,0,202.83333333333334,71.91221500320141,0.0,0.0,5.568792819976807,11.565369356990509,0.2154865585401681,3.629721647787715,2.076818034153168,0.0,0.0,64,1
57599,0.11088180541992188,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,18.037224343757526,0.0,0.0,1.0,0.0,64,1
61118,0.010342121124267578,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,193.38392733643784,0.0,0.0,1.0,0.0,64,1
53776,0.0016570091247558594,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1206.9939568345324,0.0,0.0,1.0,0.0,64,1
31137,0.010241031646728516,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,195.29282488243237,0.0,0.0,1.0,0.0,64,1
23919,0.013634920120239258,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,146.68219412824143,0.0,0.0,1.0,0.0,64,1
49008,0.012676000595092773,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,157.7784716083285,0.0,0.0,1.0,0.0,64,1
8817,0.007194995880126953,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,277.97097223142686,0.0,0.0,1.0,0.0,64,1
1126,0.0009131431579589844,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
15784,0.002432107925415039,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,822.3319282423291,0.0,0.0,1.0,0.0,64,1
60104,0.002089977264404297,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,956.9482089892767,0.0,0.0,1.0,1.0,64,1
52904,0.00173187255859375,2,2,142,528,71.0,0.0,264.0,0.0,0.00015091896057128906,0.0,2309.638766519824,0.0,0.0,1.0,0.0,64,1
52904,0.00139617919921875,2,2,142,528,71.0,0.0,264.0,0.0,8.916854858398438e-05,0.0,2864.96174863388,0.0,0.0,1.0,0.0,64,1
62019,0.015049934387207031,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,132.89094480704645,0.0,0.0,1.0,0.0,64,1
30912,0.005940914154052734,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,336.6485271691147,0.0,0.0,1.0,0.0,64,1
36009,0.013051033020019531,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,153.2445743514797,0.0,0.0,1.0,0.0,64,1
9708,0.013954877853393555,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,143.3190616938033,0.0,0.0,1.0,0.0,64,1
61205,0.0032820701599121094,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,609.3714949876507,0.0,0.0,1.0,0.0,64,1
65109,0.002187013626098633,2,2,152,184,76.0,0.0,92.0,0.0,0.0013580322265625,0.0,1828.978087866565,0.0,0.0,1.0,1.0,64,1
65109,0.011766195297241211,2,2,152,184,76.0,0.0,92.0,0.0,0.00012803077697753906,0.0,339.95696135843247,0.0,0.0,1.0,1.0,64,1
52283,0.0026428699493408203,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,756.7530897609382,0.0,0.0,1.0,0.0,64,1
19878,0.0021228790283203125,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,942.1168014375562,0.0,0.0,1.0,0.0,64,1
54396,0.002618074417114258,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,763.9202258446408,0.0,0.0,1.0,0.0,64,1
13449,0.002089977264404297,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,956.9482089892767,0.0,0.0,1.0,0.0,64,1
60991,0.0016219615936279297,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,1233.0748199323828,0.0,0.0,1.0,0.0,64,1
4490,0.001435995101928711,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,1392.762410758758,0.0,0.0,1.0,0.0,64,1
37499,0.0013930797576904297,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,1435.667978778025,0.0,0.0,1.0,0.0,64,1
1960,0.0024530887603759766,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,815.2986684809019,0.0,0.0,1.0,0.0,64,1
8324,0.0027132034301757812,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,737.136028119508,0.0,0.0,1.0,0.0,64,1
