sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
37521,0.0020089149475097656,2,2,142,528,71.0,0.0,264.0,0.0,8.606910705566406e-05,0.0,1991.1246142891052,0.0,0.0,1.0,0.0,64,1
64528,0.00658106803894043,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,303.9020396333732,0.0,0.0,1.0,0.0,64,1
17587,0.0070569515228271484,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,283.40849353018683,0.0,0.0,1.0,0.0,64,1
61353,0.005575895309448242,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,358.68679180741435,0.0,0.0,1.0,0.0,64,1
40631,0.0030059814453125,2,2,152,184,76.0,0.0,92.0,0.0,0.0001919269561767578,0.0,1330.6802030456852,0.0,0.0,1.0,1.0,64,1
40631,0.01152801513671875,2,2,152,184,76.0,0.0,92.0,0.0,0.00010204315185546875,0.0,346.98080741230973,0.0,0.0,1.0,1.0,64,1
56651,0.0028641223907470703,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,698.2941813035878,0.0,0.0,1.0,0.0,64,1
8850,0.00238800048828125,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,837.5207667731629,0.0,0.0,1.0,0.0,64,1
5459,0.0010840892791748047,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,1844.866505388168,0.0,0.0,1.0,0.0,64,1
59373,0.0018649101257324219,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1072.4377397085145,0.0,0.0,1.0,0.0,64,1
30493,0.004686117172241211,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,426.7925718646655,0.0,0.0,1.0,0.0,64,1
63657,0.00450897216796875,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,443.5600676818951,0.0,0.0,1.0,0.0,64,1
32935,0.0011341571807861328,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1763.4240067269288,0.0,0.0,1.0,0.0,64,1
2707,0.0015139579772949219,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1321.0406299212598,0.0,0.0,1.0,0.0,64,1
47788,0.0024611949920654297,2,2,166,684,83.0,0.0,342.0,0.0,0.0001800060272216797,0.0,1625.226775162259,0.0,0.0,1.0,0.0,64,1
47788,0.0021791458129882812,2,2,166,684,83.0,0.0,342.0,0.0,9.107589721679688e-05,0.0,1835.5816192560176,0.0,0.0,1.0,0.0,64,1
62900,0.0024390220642089844,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,820.0007820136852,0.0,0.0,1.0,0.0,64,1
2516,0.0024919509887695312,2,2,152,184,76.0,0.0,92.0,0.0,0.00017881393432617188,0.0,1605.16800612323,0.0,0.0,1.0,1.0,64,1
2516,0.010750055313110352,2,2,152,184,76.0,0.0,92.0,0.0,0.0010409355163574219,0.0,372.0911086961343,0.0,0.0,1.0,1.0,64,1
24100,0.002187013626098633,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,914.4890439332825,0.0,0.0,1.0,0.0,64,1
52789,0.0024089813232421875,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,0.0,64,1
50994,0.0009329319000244141,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
20074,0.029330968856811523,2,2,152,184,76.0,0.0,92.0,0.0,0.026185035705566406,0.0,136.3746291343895,0.0,0.0,1.0,1.0,64,1
20074,0.0034148693084716797,2,2,152,184,76.0,0.0,92.0,0.0,0.00015592575073242188,0.0,1171.3479019758431,0.0,0.0,1.0,1.0,64,1
35807,0.014685869216918945,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,136.18533370131664,0.0,0.0,1.0,0.0,64,1
31696,0.0022242069244384766,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,899.1969128523957,0.0,0.0,1.0,0.0,64,1
