sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
32854,0.0016999244689941406,2,2,142,528,71.0,0.0,264.0,0.0,0.00015401840209960938,0.0,2353.0457223001404,0.0,0.0,1.0,0.0,64,1
32854,0.0015480518341064453,2,2,142,528,71.0,0.0,264.0,0.0,8.702278137207031e-05,0.0,2583.8928076389957,0.0,0.0,1.0,0.0,64,1
0,93.22174286842346,6,0,1784,0,297.33333333333337,73.99099044253067,0.0,0.0,18.64434857368469,25.08954070212713,0.06436266707079932,4.406026445519008,1.3456914626418977,0.0,0.0,64,1
0,93.18167090415955,3,0,830,0,276.6666666666667,101.86919717624819,0.0,0.0,46.59083545207977,6.76487011449686,0.032195172837001386,4.519041395054289,0.14519744170406118,0.0,0.0,64,1
20849,0.0016980171203613281,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,1177.8444257231115,0.0,0.0,1.0,1.0,64,1
39000,0.0015108585357666016,2,2,142,528,71.0,0.0,264.0,0.0,0.00014400482177734375,0.0,2647.5013413287043,0.0,0.0,1.0,0.0,64,1
39000,0.0018541812896728516,2,2,142,528,71.0,0.0,264.0,0.0,0.0009291172027587891,0.0,2157.286357207149,0.0,0.0,1.0,0.0,64,1
12684,0.005618095397949219,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,355.9925309794602,0.0,0.0,1.0,0.0,64,1
36347,0.010541915893554688,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,189.71883481092817,0.0,0.0,1.0,0.0,64,1
57587,0.00822305679321289,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,243.21855610321833,0.0,0.0,1.0,0.0,64,1
34792,0.015184879302978516,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,131.70997016800126,0.0,0.0,1.0,0.0,64,1
47530,0.00513005256652832,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,389.85955291165124,0.0,0.0,1.0,0.0,64,1
57352,0.014194965362548828,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,140.8950250260338,0.0,0.0,1.0,0.0,64,1
31979,0.011056900024414062,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,180.88252544419527,0.0,0.0,1.0,0.0,64,1
5698,0.07581806182861328,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,26.37893862970277,0.0,0.0,1.0,0.0,64,1
12160,0.04014897346496582,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,49.81447412958663,0.0,0.0,1.0,0.0,64,1
48454,0.004920005798339844,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,406.5035859662725,0.0,0.0,1.0,0.0,64,1
18332,0.0067310333251953125,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,297.13119863984133,0.0,0.0,1.0,0.0,64,1
27274,0.0030820369720458984,2,2,184,280,92.0,0.0,140.0,0.0,0.00018596649169921875,0.0,1297.842964338207,0.0,0.0,1.0,0.0,64,1
27274,0.002201080322265625,2,2,184,280,92.0,0.0,140.0,0.0,9.298324584960938e-05,0.0,1817.2894280762564,0.0,0.0,1.0,0.0,64,1
33399,0.0013890266418457031,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,1439.8571918983866,0.0,0.0,1.0,0.0,64,1
36894,0.0020449161529541016,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,978.035210446543,0.0,0.0,1.0,0.0,64,1
53707,0.0033669471740722656,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,594.0099136099702,0.0,0.0,1.0,0.0,64,1
36702,0.002154111862182617,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,928.4568898727172,0.0,0.0,1.0,0.0,64,1
6290,0.0010001659393310547,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1999.6681764004768,0.0,0.0,1.0,0.0,64,1
32206,0.0021691322326660156,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,922.0276983952517,0.0,0.0,1.0,0.0,64,1
2971,0.0021979808807373047,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,909.9260223451568,0.0,0.0,1.0,0.0,64,1
1453,0.005800008773803711,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,344.82706457845194,0.0,0.0,1.0,0.0,64,1
12102,0.0023009777069091797,2,2,166,684,83.0,0.0,342.0,0.0,0.00018215179443359375,0.0,1738.3914620246608,0.0,0.0,1.0,0.0,64,1
12102,0.0022630691528320312,2,2,166,684,83.0,0.0,342.0,0.0,0.0001010894775390625,0.0,1767.511167298778,0.0,0.0,1.0,0.0,64,1
39865,0.0043561458587646484,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,459.12144929122655,0.0,0.0,1.0,0.0,64,1
