sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
23070,0.0022859573364257812,2,2,142,528,71.0,0.0,264.0,0.0,0.00015807151794433594,0.0,1749.813934084272,0.0,0.0,1.0,0.0,64,1
23070,0.0022029876708984375,2,2,142,528,71.0,0.0,264.0,0.0,0.000102996826171875,0.0,1815.7160173160173,0.0,0.0,1.0,0.0,64,1
0,91.34094405174255,3,0,830,0,276.6666666666667,101.86919717624819,0.0,0.0,45.67047202587128,8.04467467957041,0.032843978471479,4.529602621052882,0.1761460813239085,0.0,0.0,64,1
59941,0.0020761489868164062,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,963.3220027560864,0.0,0.0,1.0,0.0,64,1
53289,0.0015180110931396484,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,1317.513428616303,0.0,0.0,1.0,0.0,64,1
33881,0.0014100074768066406,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,1418.432194792019,0.0,0.0,1.0,1.0,64,1
61334,0.0010650157928466797,2,2,142,528,71.0,0.0,264.0,0.0,0.00015616416931152344,0.0,3755.8128497873295,0.0,0.0,1.0,0.0,64,1
61334,0.0014438629150390625,2,2,142,528,71.0,0.0,264.0,0.0,0.00010085105895996094,0.0,2770.346103038309,0.0,0.0,1.0,0.0,64,1
0,90.11201882362366,4,0,1122,0,280.5,83.52843827104634,0.0,0.0,30.03733960787455,26.765260849958366,0.0443891952729325,4.400636885341968,0.8910662927998331,0.0,0.0,64,1
22718,0.005738019943237305,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,348.55229151950806,0.0,0.0,1.0,0.0,64,1
60069,0.017453908920288086,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,114.58751212315762,0.0,0.0,1.0,0.0,64,1
62127,0.009979963302612305,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,200.4015384982919,0.0,0.0,1.0,0.0,64,1
28020,0.01297307014465332,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,154.1655119181078,0.0,0.0,1.0,0.0,64,1
19891,0.02014899253845215,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,99.26054596443066,0.0,0.0,1.0,0.0,64,1
41649,0.018184900283813477,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,109.98135644330235,0.0,0.0,1.0,0.0,64,1
45655,0.01673603057861328,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,119.50264972363098,0.0,0.0,1.0,0.0,64,1
53348,0.005518913269042969,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,362.39018489718336,0.0,0.0,1.0,0.0,64,1
55924,0.0021071434020996094,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,949.152296899751,0.0,0.0,1.0,0.0,64,1
61770,0.005851030349731445,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,341.8201377286989,0.0,0.0,1.0,0.0,64,1
31431,0.0054509639739990234,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,366.90757993264225,0.0,0.0,1.0,0.0,64,1
17679,0.003947019577026367,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,506.71144669284206,0.0,0.0,1.0,0.0,64,1
14195,0.002053976058959961,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,973.7211839814278,0.0,0.0,1.0,0.0,64,1
43443,0.002201080322265625,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,908.6447140381282,0.0,0.0,1.0,0.0,64,1
27229,0.002156972885131836,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,927.2253785785343,0.0,0.0,1.0,0.0,64,1
49639,0.00477290153503418,2,2,184,280,92.0,0.0,140.0,0.0,0.002249002456665039,0.0,838.0646385933363,0.0,0.0,1.0,0.0,64,1
49639,0.0015530586242675781,2,2,184,280,92.0,0.0,140.0,0.0,0.0001480579376220703,0.0,2575.562787841572,0.0,0.0,1.0,0.0,64,1
42399,0.0025501251220703125,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,784.2752430815258,0.0,0.0,1.0,0.0,64,1
6272,0.0009729862213134766,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
1092,0.0017139911651611328,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1166.8671581582973,0.0,0.0,1.0,0.0,64,1
43884,0.007520198822021484,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,265.9504153192569,0.0,0.0,1.0,0.0,64,1
52890,0.002368927001953125,2,2,166,684,83.0,0.0,342.0,0.0,0.0010838508605957031,0.0,1688.5281803542673,0.0,0.0,1.0,0.0,64,1
52890,0.0009870529174804688,2,2,166,684,83.0,0.0,342.0,0.0,0.0001380443572998047,0.0,4000.0,0.0,0.0,1.0,0.0,64,1
42253,0.0020618438720703125,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,970.0055504162813,0.0,0.0,1.0,0.0,64,1
