sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38629,0.0023488998413085938,2,2,142,528,71.0,0.0,264.0,0.0,0.0001709461212158203,0.0,1702.9248883475436,0.0,0.0,1.0,0.0,64,1
38629,0.0022780895233154297,2,2,142,528,71.0,0.0,264.0,0.0,8.392333984375e-05,0.0,1755.8572475143903,0.0,0.0,1.0,0.0,64,1
0,93.20292615890503,5,0,1380,0,276.0,98.40731680114035,0.0,0.0,23.300731539726257,46.02569906371523,0.05364638435788292,4.718819190787494,1.9752898738498557,0.0,0.0,64,1
41037,0.0009701251983642578,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
52834,0.003216981887817383,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,621.7007337137775,0.0,0.0,1.0,0.0,64,1
34761,0.0021598339080810547,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,925.9971299260404,0.0,0.0,1.0,1.0,64,1
52757,0.020489931106567383,2,2,164,292,82.0,0.0,146.0,0.0,0.0001671314239501953,0.0,195.21783549179088,0.0,0.0,1.0,0.0,64,1
52757,0.13889193534851074,2,2,164,292,82.0,0.0,146.0,0.0,9.012222290039062e-05,0.0,28.799368299988842,0.0,0.0,1.0,0.0,64,1
14306,0.01233983039855957,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,162.076781884576,0.0,0.0,1.0,0.0,64,1
60709,0.13903403282165527,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,14.384967186886415,0.0,0.0,1.0,0.0,64,1
22890,0.009191036224365234,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,217.60332036316473,0.0,0.0,1.0,0.0,64,1
0,0.0,1,0,174,0,174.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,64,1
13628,0.0386500358581543,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,51.74639442353957,0.0,0.0,1.0,0.0,64,1
43167,0.017467021942138672,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,114.50148781087057,0.0,0.0,1.0,0.0,64,1
50066,0.010195016860961914,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,196.1742709478263,0.0,0.0,1.0,0.0,64,1
39832,0.0024080276489257812,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,830.5552475247525,0.0,0.0,1.0,0.0,64,1
21852,0.002213001251220703,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,903.7500538677009,0.0,0.0,1.0,0.0,64,1
41640,0.010634899139404297,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,188.06008160337174,0.0,0.0,1.0,0.0,64,1
6111,0.0060498714447021484,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,330.5855369458128,0.0,0.0,1.0,0.0,64,1
61520,0.0065419673919677734,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,305.7184299719378,0.0,0.0,1.0,0.0,64,1
37827,0.002167224884033203,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,922.8391639163916,0.0,0.0,1.0,0.0,64,1
50376,0.0025360584259033203,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,788.6253642944439,0.0,0.0,1.0,0.0,64,1
35304,0.0009920597076416016,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
29517,0.00092315673828125,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
65004,0.0025298595428466797,2,2,184,280,92.0,0.0,140.0,0.0,0.00018787384033203125,0.0,1581.1154462350391,0.0,0.0,1.0,0.0,64,1
65004,0.0016241073608398438,2,2,184,280,92.0,0.0,140.0,0.0,9.608268737792969e-05,0.0,2462.891368173811,0.0,0.0,1.0,0.0,64,1
19604,0.0025680065155029297,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,778.814223377588,0.0,0.0,1.0,0.0,64,1
37429,0.0025610923767089844,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,780.916775274623,0.0,0.0,1.0,0.0,64,1
37852,0.0021791458129882812,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,917.7908096280088,0.0,0.0,1.0,0.0,64,1
57336,0.013355016708374023,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,149.7564580915826,0.0,0.0,1.0,0.0,64,1
12319,0.0015399456024169922,2,2,166,684,83.0,0.0,342.0,0.0,0.0001499652862548828,0.0,2597.4943489704287,0.0,0.0,1.0,0.0,64,1
12319,0.002257108688354492,2,2,166,684,83.0,0.0,342.0,0.0,8.606910705566406e-05,0.0,1772.1787261011937,0.0,0.0,1.0,0.0,64,1
32709,0.001377105712890625,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,1452.3213296398892,0.0,0.0,1.0,0.0,64,1
