sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48435,0.0015840530395507812,2,2,142,528,71.0,0.0,264.0,0.0,0.00015997886657714844,0.0,2525.167971101746,0.0,0.0,1.0,0.0,64,1
48435,0.0016629695892333984,2,2,142,528,71.0,0.0,264.0,0.0,9.298324584960938e-05,0.0,2405.3356272401434,0.0,0.0,1.0,0.0,64,1
0,1.2108280658721924,2,0,584,0,292.0,0.0,0.0,0.0,1.2108280658721924,0.0,1.6517621753005416,3.8755117160481634,0.0,0.0,0.0,64,1
27279,0.017700910568237305,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,112.98853763991218,0.0,0.0,1.0,0.0,64,1
47445,0.006575822830200195,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,304.14444726442116,0.0,0.0,1.0,0.0,64,1
6708,0.03862404823303223,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,51.78121122709119,0.0,0.0,1.0,0.0,64,1
21544,0.022442102432250977,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,89.11821011590477,0.0,0.0,1.0,0.0,64,1
48254,0.0074310302734375,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,269.1416837782341,0.0,0.0,1.0,0.0,64,1
1422,0.02243804931640625,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,89.13430805848351,0.0,0.0,1.0,0.0,64,1
25046,0.042780160903930664,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,46.75064230102601,0.0,0.0,1.0,0.0,64,1
28037,0.0032029151916503906,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,624.4311448563346,0.0,0.0,1.0,0.0,64,1
53834,0.0014190673828125,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,1409.3763440860216,0.0,0.0,1.0,1.0,64,1
37084,0.003423929214477539,2,2,142,528,71.0,0.0,264.0,0.0,0.0019860267639160156,0.0,1168.2484506649955,0.0,0.0,1.0,0.0,64,1
37084,0.004073143005371094,2,2,142,528,71.0,0.0,264.0,0.0,0.001958131790161133,0.0,982.0426129712012,0.0,0.0,1.0,0.0,64,1
0,31.636523962020874,4,0,1324,0,331.0,45.033320996790806,0.0,0.0,10.54550798734029,18.261858761835047,0.12643614086054253,4.640887709880213,1.7317192100900316,0.0,0.0,64,1
48794,0.005957126617431641,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,335.7323301048587,0.0,0.0,1.0,0.0,64,1
49768,0.006096839904785156,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,328.0387924292195,0.0,0.0,1.0,0.0,64,1
2195,0.00499415397644043,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,400.4682293407171,0.0,0.0,1.0,0.0,64,1
52990,0.0031931400299072266,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,626.342716344359,0.0,0.0,1.0,0.0,64,1
64593,0.0014328956604003906,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1395.7750415973378,0.0,0.0,1.0,0.0,64,1
51197,0.0015180110931396484,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1317.513428616303,0.0,0.0,1.0,0.0,64,1
5932,0.009671926498413086,1,1,76,92,76.0,0.0,92.0,0.0,0.0,0.0,206.7840362856509,0.0,0.0,1.0,1.0,64,1
30703,0.0024089813232421875,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,0.0,64,1
11428,0.0010371208190917969,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,1928.415632183908,0.0,0.0,1.0,0.0,64,1
17776,0.002480030059814453,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,806.4418381080561,0.0,0.0,1.0,0.0,64,1
53949,0.0014469623565673828,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1382.2059647388367,0.0,0.0,1.0,0.0,64,1
47514,0.0015330314636230469,2,2,166,684,83.0,0.0,342.0,0.0,0.00020003318786621094,0.0,2609.20933125972,0.0,0.0,1.0,0.0,64,1
47514,0.0022199153900146484,2,2,166,684,83.0,0.0,342.0,0.0,9.489059448242188e-05,0.0,1801.8704757813339,0.0,0.0,1.0,0.0,64,1
52061,0.0016970634460449219,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,1178.506322000562,0.0,0.0,1.0,0.0,64,1
