sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
13121,0.0015020370483398438,2,2,142,528,71.0,0.0,264.0,0.0,0.000164031982421875,0.0,2663.0501587301587,0.0,0.0,1.0,0.0,64,1
13121,0.0016660690307617188,2,2,142,528,71.0,0.0,264.0,0.0,0.00010013580322265625,0.0,2400.8609044075556,0.0,0.0,1.0,0.0,64,1
0,92.72363591194153,2,0,662,0,331.0,55.154328932550705,0.0,0.0,92.72363591194153,0.0,0.021569473417752675,4.585096948677048,0.0,0.0,0.0,64,1
0,30.612449884414673,5,0,1288,0,257.6,76.92073842599277,0.0,0.0,7.653112471103668,14.526007279816282,0.16333223962403565,4.029421121952941,1.8980522414459515,0.0,0.0,64,1
49111,0.0016460418701171875,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,1215.0359212050985,0.0,0.0,1.0,1.0,64,1
43711,0.002416849136352539,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,827.5237249679392,0.0,0.0,1.0,0.0,64,1
27443,0.0016779899597167969,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,1191.9022449559534,0.0,0.0,1.0,0.0,64,1
18395,0.0015170574188232422,2,2,142,528,71.0,0.0,264.0,0.0,0.0001499652862548828,0.0,2636.6833254754047,0.0,0.0,1.0,0.0,64,1
18395,0.0021131038665771484,2,2,142,528,71.0,0.0,264.0,0.0,8.797645568847656e-05,0.0,1892.950016924292,0.0,0.0,1.0,0.0,64,1
44287,0.006530046463012695,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,306.2765343751141,0.0,0.0,1.0,0.0,64,1
13753,0.009835004806518555,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,203.35526411480933,0.0,0.0,1.0,0.0,64,1
51190,0.011610031127929688,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,172.26482667980943,0.0,0.0,1.0,0.0,64,1
45392,0.02141094207763672,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,93.41018217451338,0.0,0.0,1.0,0.0,64,1
11922,0.0025489330291748047,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,784.6420353568423,0.0,0.0,1.0,0.0,64,1
51875,0.1665639877319336,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,12.007397440668747,0.0,0.0,1.0,0.0,64,1
21012,0.012346982955932617,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,161.98289145924653,0.0,0.0,1.0,0.0,64,1
20426,0.010854005813598633,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,184.2637671609006,0.0,0.0,1.0,0.0,64,1
25580,0.07497692108154297,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,26.674875030208984,0.0,0.0,1.0,0.0,64,1
24014,0.007741212844848633,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,258.35744864332133,0.0,0.0,1.0,0.0,64,1
45312,0.007105112075805664,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,281.4874668635281,0.0,0.0,1.0,0.0,64,1
40369,0.003715991973876953,2,2,152,184,76.0,0.0,92.0,0.0,0.0006468296051025391,0.0,1076.428589760041,0.0,0.0,1.0,1.0,64,1
40369,0.016329050064086914,2,2,152,184,76.0,0.0,92.0,0.0,0.0005509853363037109,0.0,244.96219830921754,0.0,0.0,1.0,1.0,64,1
52912,0.0025420188903808594,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,786.7762145938848,0.0,0.0,1.0,0.0,64,1
37953,0.0020749568939208984,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,963.8754452487648,0.0,0.0,1.0,0.0,64,1
51721,0.00251007080078125,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,796.790273556231,0.0,0.0,1.0,0.0,64,1
30078,0.008166074752807617,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,244.91571049020467,0.0,0.0,1.0,0.0,64,1
28329,0.0014150142669677734,2,2,166,684,83.0,0.0,342.0,0.0,0.000164031982421875,0.0,2826.8266217354676,0.0,0.0,1.0,0.0,64,1
28329,0.0009829998016357422,2,2,166,684,83.0,0.0,342.0,0.0,8.988380432128906e-05,0.0,4000.0,0.0,0.0,1.0,0.0,64,1
27779,0.002168893814086914,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,922.1290535341321,0.0,0.0,1.0,0.0,64,1
