sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33943,0.0018050670623779297,2,2,142,528,71.0,0.0,264.0,0.0,0.00015807151794433594,0.0,2215.984150046229,0.0,0.0,1.0,0.0,64,1
33943,0.0017528533935546875,2,2,142,528,71.0,0.0,264.0,0.0,8.893013000488281e-05,0.0,2281.993471164309,0.0,0.0,1.0,0.0,64,1
0,31.018560886383057,4,0,824,0,206.0,99.30424630061563,0.0,0.0,10.339520295461018,16.769016011409423,0.12895504774226885,3.6424337059517367,1.6218369452566297,0.0,0.0,64,1
55772,0.0013492107391357422,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,1482.348118042057,0.0,0.0,1.0,1.0,64,1
6504,0.00144195556640625,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,1387.005291005291,0.0,0.0,1.0,0.0,64,1
59649,0.001583099365234375,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,1263.3445783132531,0.0,0.0,1.0,0.0,64,1
12839,0.0016939640045166016,2,2,142,528,71.0,0.0,264.0,0.0,0.00015616416931152344,0.0,2361.325263898663,0.0,0.0,1.0,0.0,64,1
12839,0.001024007797241211,2,2,142,528,71.0,0.0,264.0,0.0,8.797645568847656e-05,0.0,3906.220256111758,0.0,0.0,1.0,0.0,64,1
0,29.688513040542603,3,0,704,0,234.66666666666666,99.30424630061563,0.0,0.0,14.844256520271301,20.991350685817388,0.10104918343007624,3.542178382714825,1.4141058972641454,0.0,0.0,64,1
51157,0.00592494010925293,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,337.55615468190416,0.0,0.0,1.0,0.0,64,1
52942,0.006552934646606445,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,305.20676732763326,0.0,0.0,1.0,0.0,64,1
4786,0.017717838287353516,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,112.88058777619291,0.0,0.0,1.0,0.0,64,1
19885,0.039843082427978516,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,50.19691946814749,0.0,0.0,1.0,0.0,64,1
50553,0.012127876281738281,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,164.90933396241252,0.0,0.0,1.0,0.0,64,1
57366,0.037934064865112305,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,52.72306058187257,0.0,0.0,1.0,0.0,64,1
23948,0.010998964309692383,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,181.83530227819566,0.0,0.0,1.0,0.0,64,1
31549,0.022084951400756836,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,90.55940235990111,0.0,0.0,1.0,0.0,64,1
29909,0.010432004928588867,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,191.71770083419037,0.0,0.0,1.0,0.0,64,1
32304,0.004996776580810547,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,400.25803988930244,0.0,0.0,1.0,0.0,64,1
60270,0.005869865417480469,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,340.723314378554,0.0,0.0,1.0,0.0,64,1
41608,0.011284828186035156,2,2,152,184,76.0,0.0,92.0,0.0,0.00018596649169921875,0.0,354.4582100904251,0.0,0.0,1.0,1.0,64,1
41608,0.008805036544799805,2,2,152,184,76.0,0.0,92.0,0.0,0.00010204315185546875,0.0,454.28545124691993,0.0,0.0,1.0,1.0,64,1
9199,0.002209901809692383,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,905.017585500054,0.0,0.0,1.0,0.0,64,1
21324,0.002128124237060547,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,939.7947568899843,0.0,0.0,1.0,0.0,64,1
46399,0.0015079975128173828,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,1326.2621343873518,0.0,0.0,1.0,0.0,64,1
24219,0.001901865005493164,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1051.5993481258618,0.0,0.0,1.0,0.0,64,1
53895,0.0018310546875,2,2,166,684,83.0,0.0,342.0,0.0,0.00017690658569335938,0.0,2184.5333333333333,0.0,0.0,1.0,0.0,64,1
53895,0.0018301010131835938,2,2,166,684,83.0,0.0,342.0,0.0,9.012222290039062e-05,0.0,2185.6717040125063,0.0,0.0,1.0,0.0,64,1
36250,0.0009219646453857422,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
