sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
1283,0.003119945526123047,2,2,184,280,92.0,0.0,140.0,0.0,0.000164031982421875,0.0,1282.0736665138315,0.0,0.0,1.0,0.0,64,1
1283,0.002196788787841797,2,2,184,280,92.0,0.0,140.0,0.0,8.487701416015625e-05,0.0,1820.839591925331,0.0,0.0,1.0,0.0,64,1
0,53.62947201728821,3,0,706,0,235.33333333333331,116.62475437630441,0.0,0.0,26.814736008644104,37.91704255067068,0.0559393909198455,4.457688477604267,1.4140375105109217,0.0,0.0,64,1
0,53.62729501724243,2,0,538,0,269.0,142.8355697996826,0.0,0.0,53.62729501724243,0.0,0.03729444118628309,4.518170588647645,0.0,0.0,0.0,64,1
28303,0.002146005630493164,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,931.9640039995556,0.0,0.0,1.0,0.0,64,1
20475,0.0009391307830810547,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
21352,0.002218008041381836,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,901.7099860260131,0.0,0.0,1.0,0.0,64,1
33930,0.00617218017578125,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,324.0346106304079,0.0,0.0,1.0,0.0,64,1
32976,0.0017681121826171875,2,2,166,684,83.0,0.0,342.0,0.0,0.00017189979553222656,0.0,2262.2998921251346,0.0,0.0,1.0,0.0,64,1
32976,0.0062580108642578125,2,2,166,684,83.0,0.0,342.0,0.0,0.004935026168823242,0.0,639.180737580006,0.0,0.0,1.0,0.0,64,1
