sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64378,0.0017468929290771484,2,2,142,528,71.0,0.0,264.0,0.0,0.00011897087097167969,0.0,2289.7797188480963,0.0,0.0,1.0,0.0,64,1
64378,0.0010821819305419922,2,2,142,528,71.0,0.0,264.0,0.0,6.914138793945312e-05,0.0,3696.236175369024,0.0,0.0,1.0,0.0,64,1
0,39.75935912132263,5,0,976,0,195.2,54.19594080740734,0.0,0.0,9.939839780330658,19.375883923864173,0.12575655419250809,3.6123538213113164,1.9493155173593368,0.0,0.0,64,1
44487,0.0021560192108154297,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,927.6355191861109,0.0,0.0,1.0,1.0,64,1
65443,0.0022308826446533203,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,896.5061451319867,0.0,0.0,1.0,0.0,64,1
1154,0.003197908401489258,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,625.4087825244167,0.0,0.0,1.0,0.0,64,1
15799,0.039273977279663086,2,2,164,292,82.0,0.0,146.0,0.0,0.00015091896057128906,0.0,101.84861012463045,0.0,0.0,1.0,0.0,64,1
15799,0.017230987548828125,2,2,164,292,82.0,0.0,146.0,0.0,8.511543273925781e-05,0.0,232.13991587336727,0.0,0.0,1.0,0.0,64,1
39333,0.0020809173583984375,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,961.1145737855179,0.0,0.0,1.0,0.0,64,1
18898,0.1378321647644043,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,14.510401134732144,0.0,0.0,1.0,0.0,64,1
46188,0.0009541511535644531,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
0,90.1560001373291,3,0,914,0,304.6666666666667,113.16065276116665,0.0,0.0,45.07800006866455,63.748230490421975,0.03327565547972718,4.474365142597124,1.4141761034943476,0.0,0.0,64,1
23397,0.02190423011779785,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,91.30656449664211,0.0,0.0,1.0,0.0,64,1
59363,0.07346796989440918,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,27.222747584756625,0.0,0.0,1.0,0.0,64,1
25653,0.07288384437561035,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,27.440923528853734,0.0,0.0,1.0,0.0,64,1
53542,0.0032591819763183594,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,613.6509144111193,0.0,0.0,1.0,0.0,64,1
32079,0.0015749931335449219,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1269.8468059339993,0.0,0.0,1.0,0.0,64,1
42719,0.007621049880981445,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,262.43103394337555,0.0,0.0,1.0,0.0,64,1
39398,0.0059621334075927734,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,335.4503938897109,0.0,0.0,1.0,0.0,64,1
9699,0.005305051803588867,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,376.999146105793,0.0,0.0,1.0,0.0,64,1
60546,0.003509998321533203,2,2,184,280,92.0,0.0,140.0,0.0,0.0001480579376220703,0.0,1139.601684553729,0.0,0.0,1.0,0.0,64,1
60546,0.0023598670959472656,2,2,184,280,92.0,0.0,140.0,0.0,6.794929504394531e-05,0.0,1695.0107092341887,0.0,0.0,1.0,0.0,64,1
47079,0.0017409324645996094,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,1148.8096411941933,0.0,0.0,1.0,0.0,64,1
10144,0.0009670257568359375,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
33628,0.0020368099212646484,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,981.927660072574,0.0,0.0,1.0,0.0,64,1
8053,0.004817008972167969,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,415.1954068501287,0.0,0.0,1.0,0.0,64,1
60275,0.002228975296020508,2,2,166,684,83.0,0.0,342.0,0.0,0.0001499652862548828,0.0,1794.546582522195,0.0,0.0,1.0,0.0,64,1
60275,0.0024709701538085938,2,2,166,684,83.0,0.0,342.0,0.0,0.0003490447998046875,0.0,1618.7973755306832,0.0,0.0,1.0,0.0,64,1
14653,0.0017049312591552734,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,1173.0678226821424,0.0,0.0,1.0,0.0,64,1
