sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
46769,0.0017628669738769531,2,2,142,528,71.0,0.0,264.0,0.0,0.0001499652862548828,0.0,2269.0311063024074,0.0,0.0,1.0,0.0,64,1
46769,0.002126932144165039,2,2,142,528,71.0,0.0,264.0,0.0,8.606910705566406e-05,0.0,1880.6429772447036,0.0,0.0,1.0,0.0,64,1
0,1.208416223526001,4,0,1168,0,292.0,0.0,0.0,0.0,0.40280540784200036,0.667153570285432,3.3101177575459237,3.9434845054241454,1.656267660008978,0.0,0.0,64,1
31301,0.0023910999298095703,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,836.4351380995114,0.0,0.0,1.0,0.0,64,1
24314,0.001628875732421875,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,1227.84074941452,0.0,0.0,1.0,0.0,64,1
15191,0.0013492107391357422,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,1482.348118042057,0.0,0.0,1.0,1.0,64,1
59557,0.0014460086822509766,2,2,142,528,71.0,0.0,264.0,0.0,0.000164031982421875,0.0,2766.235119538335,0.0,0.0,1.0,0.0,64,1
59557,0.001692056655883789,2,2,142,528,71.0,0.0,264.0,0.0,9.989738464355469e-05,0.0,2363.9870367761027,0.0,0.0,1.0,0.0,64,1
45077,0.0064618587493896484,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,309.5084676973029,0.0,0.0,1.0,0.0,64,1
56026,0.017277956008911133,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,115.75443292994245,0.0,0.0,1.0,0.0,64,1
52259,0.0031800270080566406,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,628.9254760833708,0.0,0.0,1.0,0.0,64,1
46061,0.004244804382324219,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,471.1642327566839,0.0,0.0,1.0,0.0,64,1
47541,0.07282710075378418,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,27.462304269967493,0.0,0.0,1.0,0.0,64,1
2747,0.012919902801513672,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,154.7999261856431,0.0,0.0,1.0,0.0,64,1
17856,0.0049571990966796875,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,403.4536360138515,0.0,0.0,1.0,0.0,64,1
18724,0.007771015167236328,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,257.3666318954409,0.0,0.0,1.0,0.0,64,1
2640,0.012814998626708984,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,156.06712558139535,0.0,0.0,1.0,0.0,64,1
30095,0.005003929138183594,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,399.68591576138743,0.0,0.0,1.0,0.0,64,1
21280,0.013828039169311523,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,144.63366609769133,0.0,0.0,1.0,0.0,64,1
7896,0.0010099411010742188,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,1980.3135033050048,0.0,0.0,1.0,0.0,64,1
17532,0.0009829998016357422,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
35348,0.0014269351959228516,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1401.6053467000836,0.0,0.0,1.0,0.0,64,1
50958,0.0015401840209960938,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1298.5461300309598,0.0,0.0,1.0,0.0,64,1
37968,0.002544879913330078,2,2,184,280,92.0,0.0,140.0,0.0,0.00017499923706054688,0.0,1571.783398913247,0.0,0.0,1.0,0.0,64,1
37968,0.002483844757080078,2,2,184,280,92.0,0.0,140.0,0.0,9.894371032714844e-05,0.0,1610.4066039546938,0.0,0.0,1.0,0.0,64,1
0,51.38592004776001,2,0,538,0,269.0,142.8355697996826,0.0,0.0,51.38592004776001,0.0,0.03892116747430278,4.539524054637801,0.0,0.0,0.0,64,1
26527,0.0019800662994384766,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,1010.0671884406984,0.0,0.0,1.0,0.0,64,1
33828,0.001399993896484375,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,1428.5776566757493,0.0,0.0,1.0,0.0,64,1
10066,0.0017371177673339844,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1151.3324183365357,0.0,0.0,1.0,0.0,64,1
42146,0.0060710906982421875,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,329.4300973923971,0.0,0.0,1.0,0.0,64,1
14973,0.0022869110107421875,2,2,166,684,83.0,0.0,342.0,0.0,0.00014781951904296875,0.0,1749.0842368640533,0.0,0.0,1.0,0.0,64,1
14973,0.0014500617980957031,2,2,166,684,83.0,0.0,342.0,0.0,8.487701416015625e-05,0.0,2758.5031239723776,0.0,0.0,1.0,0.0,64,1
37417,0.0009210109710693359,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
