sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
12700,0.0021820068359375,2,2,142,528,71.0,0.0,264.0,0.0,0.00015497207641601562,0.0,1833.1748251748252,0.0,0.0,1.0,0.0,64,1
12700,0.0018000602722167969,2,2,142,528,71.0,0.0,264.0,0.0,8.606910705566406e-05,0.0,2222.1478145695364,0.0,0.0,1.0,0.0,64,1
0,0.0,1,0,292,0,292.0,0.0,0.0,0.0,0.0,0.0,1000.0,3.671607220453102,0.0,0.0,0.0,64,1
19814,0.0021619796752929688,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,925.0780767534186,0.0,0.0,1.0,1.0,64,1
64725,0.0015361309051513672,2,2,142,528,71.0,0.0,264.0,0.0,0.00015616416931152344,0.0,2603.9447462362255,0.0,0.0,1.0,0.0,64,1
64725,0.0017218589782714844,2,2,142,528,71.0,0.0,264.0,0.0,8.988380432128906e-05,0.0,2323.0706175574633,0.0,0.0,1.0,0.0,64,1
0,31.462652921676636,3,0,882,0,294.0,3.4641016151377544,0.0,0.0,15.731326460838318,22.247424214955785,0.09535114560962873,4.013833479594802,1.4142115905062862,0.0,0.0,64,1
11324,0.005569934844970703,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,359.0706275147676,0.0,0.0,1.0,0.0,64,1
44853,0.017880916595458984,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,111.851089362383,0.0,0.0,1.0,0.0,64,1
61730,0.022207021713256836,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,90.06160419999355,0.0,0.0,1.0,0.0,64,1
41241,0.28658604621887207,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,6.97870683652391,0.0,0.0,1.0,0.0,64,1
4830,0.007112026214599609,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,281.21381159906133,0.0,0.0,1.0,0.0,64,1
33323,0.02092289924621582,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,95.58904702758754,0.0,0.0,1.0,0.0,64,1
30950,0.041914939880371094,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,47.71568337466724,0.0,0.0,1.0,0.0,64,1
59080,0.014805793762207031,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,135.08225442834137,0.0,0.0,1.0,0.0,64,1
1168,0.025310993194580078,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,79.01704941504494,0.0,0.0,1.0,0.0,64,1
30320,0.012991905212402344,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,153.94200983630626,0.0,0.0,1.0,0.0,64,1
10172,0.002444028854370117,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,818.3209442981173,0.0,0.0,1.0,0.0,64,1
63636,0.0023620128631591797,2,2,158,540,79.0,0.0,270.0,0.0,0.0010409355163574219,0.0,1693.4708791763398,0.0,0.0,1.0,0.0,64,1
63636,0.002955913543701172,2,2,158,540,79.0,0.0,270.0,0.0,0.0009799003601074219,0.0,1353.219551540571,0.0,0.0,1.0,0.0,64,1
41634,0.003180980682373047,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,628.7369210013492,0.0,0.0,1.0,0.0,64,1
38312,0.0022110939025878906,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,904.529652792754,0.0,0.0,1.0,0.0,64,1
21361,0.002588987350463867,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,772.5028087300857,0.0,0.0,1.0,0.0,64,1
15300,0.0014290809631347656,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1399.500834167501,0.0,0.0,1.0,0.0,64,1
62935,0.0021131038665771484,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,946.475008462146,0.0,0.0,1.0,0.0,64,1
21928,0.0023200511932373047,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,862.0499434796013,0.0,0.0,1.0,0.0,64,1
43706,0.0010690689086914062,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1870.7867975022302,0.0,0.0,1.0,0.0,64,1
44836,0.0013909339904785156,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1437.882756256428,0.0,0.0,1.0,0.0,64,1
61105,0.006190061569213867,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,323.0985633401379,0.0,0.0,1.0,0.0,64,1
20676,0.002771139144897461,2,2,166,684,83.0,0.0,342.0,0.0,0.0010759830474853516,0.0,1443.4497117783706,0.0,0.0,1.0,0.0,64,1
20676,0.0027379989624023438,2,2,166,684,83.0,0.0,342.0,0.0,0.0010509490966796875,0.0,1460.9209334726577,0.0,0.0,1.0,0.0,64,1
38522,0.0018529891967773438,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,1079.3371075656203,0.0,0.0,1.0,0.0,64,1
