sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
34055,0.0017991065979003906,2,2,142,528,71.0,0.0,264.0,0.0,0.00017309188842773438,0.0,2223.3257354890006,0.0,0.0,1.0,0.0,64,1
34055,0.002187013626098633,2,2,142,528,71.0,0.0,264.0,0.0,8.797645568847656e-05,0.0,1828.978087866565,0.0,0.0,1.0,0.0,64,1
0,1.046327829360962,3,0,640,0,213.33333333333334,68.12733176437584,0.0,0.0,0.523163914680481,0.6245011497413178,2.867170226975833,3.5632869086496206,1.193700735500322,0.0,0.0,64,1
0,1.0887298583984375,3,0,758,0,252.66666666666666,68.12733176437584,0.0,0.0,0.5443649291992188,0.7697423928703454,2.755504477862959,3.7189031108644413,1.414019073570124,0.0,0.0,64,1
41405,0.0017731189727783203,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,1127.955896194702,0.0,0.0,1.0,1.0,64,1
63098,0.0014851093292236328,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,1346.7021993899502,0.0,0.0,1.0,0.0,64,1
50735,0.0033779144287109375,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,592.0813099943534,0.0,0.0,1.0,0.0,64,1
42705,0.07453179359436035,2,2,164,292,82.0,0.0,146.0,0.0,0.0001850128173828125,0.0,53.66837167196082,0.0,0.0,1.0,0.0,64,1
42705,0.05338287353515625,2,2,164,292,82.0,0.0,146.0,0.0,8.702278137207031e-05,0.0,74.93039874231813,0.0,0.0,1.0,0.0,64,1
1206,0.017786026000976562,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,112.44782841823056,0.0,0.0,1.0,0.0,64,1
65413,0.0933690071105957,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,21.420384149860322,0.0,0.0,1.0,0.0,64,1
43393,0.13831186294555664,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,14.460075639262087,0.0,0.0,1.0,0.0,64,1
12864,0.04171013832092285,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,47.94997284860956,0.0,0.0,1.0,0.0,64,1
9488,0.039858102798461914,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,50.178002954951936,0.0,0.0,1.0,0.0,64,1
33542,0.020170927047729492,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,99.15260688155266,0.0,0.0,1.0,0.0,64,1
30263,0.0024878978729248047,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,803.8915189266891,0.0,0.0,1.0,0.0,64,1
56905,0.0013837814331054688,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1445.314955203308,0.0,0.0,1.0,0.0,64,1
7316,0.004572868347167969,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,437.36225234619394,0.0,0.0,1.0,0.0,64,1
6247,0.005894899368286133,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,339.2763599595551,0.0,0.0,1.0,0.0,64,1
10319,0.028525829315185547,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,70.11189676211491,0.0,0.0,1.0,0.0,64,1
2586,0.0022780895233154297,2,2,184,280,92.0,0.0,140.0,0.0,0.00019598007202148438,0.0,1755.8572475143903,0.0,0.0,1.0,0.0,64,1
2586,0.0027930736541748047,2,2,184,280,92.0,0.0,140.0,0.0,9.703636169433594e-05,0.0,1432.114041826718,0.0,0.0,1.0,0.0,64,1
5288,0.002524852752685547,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,792.1254013220018,0.0,0.0,1.0,0.0,64,1
55143,0.0014128684997558594,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,1415.5599055011812,0.0,0.0,1.0,0.0,64,1
14703,0.0014460086822509766,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1383.1175597691674,0.0,0.0,1.0,0.0,64,1
15250,0.007879972457885742,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,253.80799370669573,0.0,0.0,1.0,0.0,64,1
43486,0.0016379356384277344,2,2,166,684,83.0,0.0,342.0,0.0,0.00016307830810546875,0.0,2442.098398835517,0.0,0.0,1.0,0.0,64,1
43486,0.0014879703521728516,2,2,166,684,83.0,0.0,342.0,0.0,9.894371032714844e-05,0.0,2688.225604871014,0.0,0.0,1.0,0.0,64,1
24401,0.0014858245849609375,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,1346.0539152759948,0.0,0.0,1.0,0.0,64,1
