sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
16957,0.0022819042205810547,2,2,142,528,71.0,0.0,264.0,0.0,0.00014495849609375,0.0,1752.921951729182,0.0,0.0,1.0,0.0,64,1
16957,0.0014548301696777344,2,2,142,528,71.0,0.0,264.0,0.0,8.58306884765625e-05,0.0,2749.461815798099,0.0,0.0,1.0,0.0,64,1
0,1.0614049434661865,3,0,876,0,292.0,0.0,0.0,0.0,0.5307024717330933,0.7504318869944121,2.82644246050242,3.780929571618958,1.4140350327439732,0.0,0.0,64,1
0,27.549743175506592,3,0,704,0,234.66666666666666,99.30424630061563,0.0,0.0,13.774871587753296,19.480505357989426,0.10889393708276685,3.57726610201307,1.4142059498622686,0.0,0.0,64,1
15459,0.0027740001678466797,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,720.9804899011602,0.0,0.0,1.0,1.0,64,1
11047,0.0014820098876953125,2,2,142,528,71.0,0.0,264.0,0.0,0.00015211105346679688,0.0,2699.037323037323,0.0,0.0,1.0,0.0,64,1
11047,0.002257108688354492,2,2,142,528,71.0,0.0,264.0,0.0,9.012222290039062e-05,0.0,1772.1787261011937,0.0,0.0,1.0,0.0,64,1
16721,0.005972146987915039,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,334.8879396383089,0.0,0.0,1.0,0.0,64,1
45619,0.020622968673706055,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,96.97924831500943,0.0,0.0,1.0,0.0,64,1
51764,0.01815485954284668,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,110.16334195700422,0.0,0.0,1.0,0.0,64,1
38262,0.010224103927612305,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,195.61616491383532,0.0,0.0,1.0,0.0,64,1
12201,0.0025229454040527344,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,792.7242487242487,0.0,0.0,1.0,0.0,64,1
25541,0.01677107810974121,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,119.25291784541461,0.0,0.0,1.0,0.0,64,1
60389,0.016752004623413086,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,119.38869675362567,0.0,0.0,1.0,0.0,64,1
50272,0.006950855255126953,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,287.7343760718941,0.0,0.0,1.0,0.0,64,1
57425,0.010509014129638672,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,190.3128091111212,0.0,0.0,1.0,0.0,64,1
50908,0.0052340030670166016,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,382.11670386735295,0.0,0.0,1.0,0.0,64,1
33819,0.007809877395629883,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,256.0859663583356,0.0,0.0,1.0,0.0,64,1
49179,0.0009419918060302734,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
24856,0.0019528865814208984,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,1024.125015260652,0.0,0.0,1.0,0.0,64,1
46319,0.0009570121765136719,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
46357,0.0021200180053710938,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,943.3882141250563,0.0,0.0,1.0,0.0,64,1
40851,0.0031630992889404297,2,2,152,184,76.0,0.0,92.0,0.0,0.0001659393310546875,0.0,1264.5824979271877,0.0,0.0,1.0,1.0,64,1
40851,0.002502918243408203,2,2,152,184,76.0,0.0,92.0,0.0,9.107589721679688e-05,0.0,1598.1345018098687,0.0,0.0,1.0,1.0,64,1
58582,0.0021140575408935547,1,1,92,140,92.0,0.0,140.0,0.0,0.0,0.0,946.0480433066426,0.0,0.0,1.0,0.0,64,1
4706,0.003339052200317383,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,598.9723670117816,0.0,0.0,1.0,0.0,64,1
20974,0.002107858657836914,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,948.8302228254722,0.0,0.0,1.0,0.0,64,1
64054,0.0008840560913085938,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
11369,0.0016908645629882812,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1182.8268471517204,0.0,0.0,1.0,0.0,64,1
58483,0.0023179054260253906,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,862.8479736679695,0.0,0.0,1.0,0.0,64,1
23684,0.0024449825286865234,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,818.0017552413457,0.0,0.0,1.0,0.0,64,1
63920,0.002104043960571289,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,950.5504815864023,0.0,0.0,1.0,0.0,64,1
