sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57719,0.00115203857421875,2,2,142,528,71.0,0.0,264.0,0.0,0.00017189979553222656,0.0,3472.1059602649007,0.0,0.0,1.0,0.0,64,1
57719,0.0014019012451171875,2,2,142,528,71.0,0.0,264.0,0.0,9.298324584960938e-05,0.0,2853.268027210884,0.0,0.0,1.0,0.0,64,1
0,78.02402210235596,6,0,1660,0,276.6666666666667,91.11457987976823,0.0,0.0,15.604804420471192,22.66859910805769,0.07689939378066013,4.589244876383788,1.4526679410553744,0.0,0.0,64,1
54049,0.0014150142669677734,1,1,79,270,79.0,0.0,270.0,0.0,0.0,0.0,1413.4133108677338,0.0,0.0,1.0,0.0,64,1
19558,0.002068042755126953,1,1,79,224,79.0,0.0,224.0,0.0,0.0,0.0,967.0979940050727,0.0,0.0,1.0,0.0,64,1
21265,0.001466989517211914,1,1,78,94,78.0,0.0,94.0,0.0,0.0,0.0,1363.3362587355762,0.0,0.0,1.0,1.0,64,1
30140,0.005403041839599609,2,2,142,528,71.0,0.0,264.0,0.0,0.0033249855041503906,0.0,740.323713705763,0.0,0.0,1.0,0.0,64,1
30140,0.004860877990722656,2,2,142,528,71.0,0.0,264.0,0.0,0.0032269954681396484,0.0,822.8966058465764,0.0,0.0,1.0,0.0,64,1
0,76.59255409240723,4,0,1122,0,280.5,83.52843827104634,0.0,0.0,25.530851364135742,25.642931144708278,0.05222439762452742,4.424635856623858,1.0043899742697173,0.0,0.0,64,1
18891,0.006059169769287109,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,330.07822460061385,0.0,0.0,1.0,0.0,64,1
65120,0.0452418327331543,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,44.2068740184867,0.0,0.0,1.0,0.0,64,1
6512,0.012759923934936523,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,156.7407462770231,0.0,0.0,1.0,0.0,64,1
43436,0.028706073760986328,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,69.67166658361157,0.0,0.0,1.0,0.0,64,1
47962,0.006521940231323242,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,306.6572107475781,0.0,0.0,1.0,0.0,64,1
36505,0.014199972152709961,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,140.84534663107172,0.0,0.0,1.0,0.0,64,1
30865,0.017876148223876953,1,1,82,194,82.0,0.0,194.0,0.0,0.0,0.0,111.88092507135427,0.0,0.0,1.0,0.0,64,1
18153,0.0454249382019043,1,1,82,146,82.0,0.0,146.0,0.0,0.0,0.0,44.0286785005721,0.0,0.0,1.0,0.0,64,1
44016,0.009971141815185547,1,1,82,137,82.0,0.0,137.0,0.0,0.0,0.0,200.57883410645115,0.0,0.0,1.0,0.0,64,1
30541,0.009441137313842773,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,211.83888482032376,0.0,0.0,1.0,0.0,64,1
16543,0.005447864532470703,1,1,71,374,71.0,0.0,374.0,0.0,0.0,0.0,367.1163238512035,0.0,0.0,1.0,0.0,64,1
15966,0.002101898193359375,2,2,184,280,92.0,0.0,140.0,0.0,0.0001678466796875,0.0,1903.0417422867513,0.0,0.0,1.0,0.0,64,1
15966,0.0023109912872314453,2,2,184,280,92.0,0.0,140.0,0.0,8.797645568847656e-05,0.0,1730.8589703910038,0.0,0.0,1.0,0.0,64,1
53365,0.002334117889404297,1,1,83,211,83.0,0.0,211.0,0.0,0.0,0.0,856.8547497446374,0.0,0.0,1.0,0.0,64,1
24243,0.001971006393432617,1,1,83,161,83.0,0.0,161.0,0.0,0.0,0.0,1014.7100520140317,0.0,0.0,1.0,0.0,64,1
17938,0.0014948844909667969,1,1,71,264,71.0,0.0,264.0,0.0,0.0,0.0,1337.8960127591706,0.0,0.0,1.0,0.0,64,1
38414,0.014206886291503906,1,1,73,213,73.0,0.0,213.0,0.0,0.0,0.0,140.77680069812715,0.0,0.0,1.0,0.0,64,1
13513,0.0021789073944091797,2,2,166,684,83.0,0.0,342.0,0.0,0.0011179447174072266,0.0,1835.7824707298391,0.0,0.0,1.0,0.0,64,1
13513,0.0018649101257324219,2,2,166,684,83.0,0.0,342.0,0.0,3.695487976074219e-05,0.0,2144.875479417029,0.0,0.0,1.0,0.0,64,1
28869,0.002162933349609375,1,1,83,342,83.0,0.0,342.0,0.0,0.0,0.0,924.6701940035273,0.0,0.0,1.0,0.0,64,1
