sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39525,0.08808302879333496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.41169910704377,0.0,0.0,1.0,0.0,64,1
41061,0.08886504173278809,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007288455963134766,0.0,45.012075862494534,0.0,0.0,0.0,0.0,64,1
46012,0.08817195892333984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.36589692282732,0.0,0.0,0.0,0.0,64,1
34746,0.08817005157470703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.9114227294921875e-05,0.0,45.36687830573372,0.0,0.0,1.0,0.0,64,1
34935,0.08595490455627441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.536029801315316,0.0,0.0,0.0,0.0,64,1
45187,0.08708500862121582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010309219360351562,0.0,45.932130722962484,0.0,0.0,1.0,0.0,64,1
38040,0.08805704116821289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.42510112688107,0.0,0.0,0.0,0.0,64,1
46329,0.08617496490478516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.417193258153404,0.0,0.0,0.0,0.0,64,1
39137,0.08595609664916992,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.535384410555686,0.0,0.0,1.0,0.0,64,1
49266,0.08807492256164551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.886222839355469e-05,0.0,45.415878704864205,0.0,0.0,0.0,0.0,64,1
52573,0.08593893051147461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014400482177734375,0.0,46.54467976496307,0.0,0.0,1.0,0.0,64,1
36611,0.08608078956604004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,46.467975260975656,0.0,0.0,0.0,0.0,64,1
42565,0.08815789222717285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,45.37313562003565,0.0,0.0,1.0,0.0,64,1
52323,0.08847403526306152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00251007080078125,0.0,45.21100442753317,0.0,0.0,0.0,0.0,64,1
58823,0.08611011505126953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.45215022205487,0.0,0.0,1.0,0.0,64,1
40416,0.08812904357910156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001590251922607422,0.0,45.38798831295314,0.0,0.0,0.0,0.0,64,1
39947,0.08807492256164551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.415878704864205,0.0,0.0,1.0,0.0,64,1
33794,0.08653998374938965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006959438323974609,0.0,46.2214091879606,0.0,0.0,0.0,0.0,64,1
41796,0.0862131118774414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015306472778320312,0.0,46.39665490425991,0.0,0.0,1.0,0.0,64,1
39380,0.08847999572753906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,45.20795878333225,0.0,0.0,0.0,0.0,64,1
33358,0.08597993850708008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.522480353607335,0.0,0.0,1.0,0.0,64,1
45652,0.08815908432006836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,45.372522081532644,0.0,0.0,0.0,0.0,64,1
60230,0.08844280242919922,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.226970314538654,0.0,0.0,1.0,0.0,64,1
57990,0.08828592300415039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.307336253503934,0.0,0.0,0.0,0.0,64,1
55068,0.09184098243713379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0057981014251708984,0.0,43.55354106472071,0.0,0.0,1.0,0.0,64,1
59209,0.0866689682006836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008699893951416016,0.0,46.152620517391256,0.0,0.0,0.0,0.0,64,1
60778,0.08606696128845215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.475441215985995,0.0,0.0,1.0,0.0,64,1
54300,0.08601093292236328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.50571577465101,0.0,0.0,0.0,0.0,64,1
49724,0.08795905113220215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.47570657609771,0.0,0.0,1.0,0.0,64,1
50877,0.0881187915802002,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,45.393268884758264,0.0,0.0,0.0,0.0,64,1
40467,5.2138190269470215,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.708683649698893,2.8614897299997435,1.3425859171216548,0.0,1.6746749642650351,1.0,0.0,64,1
60505,0.0880289077758789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,45.43961865554412,0.0,0.0,0.0,0.0,64,1
40156,0.09761595726013184,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011744022369384766,0.0,40.97690697577858,0.0,0.0,0.0,0.0,64,1
56750,5.201700210571289,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7045937379201255,2.865033251872745,1.3457138467484284,0.0,1.6807718978063004,1.0,0.0,64,1
48102,0.08610701560974121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.45382227772255,0.0,0.0,0.0,0.0,64,1
49849,0.0880429744720459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.43235873147403,0.0,0.0,0.0,0.0,64,1
60144,0.0870668888092041,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009930133819580078,0.0,45.94168982844312,0.0,0.0,1.0,0.0,64,1
38296,0.0869441032409668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008890628814697266,0.0,46.00657032385445,0.0,0.0,0.0,0.0,64,1
44033,0.0859670639038086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.20159912109375e-05,0.0,46.52944765539199,0.0,0.0,1.0,0.0,64,1
41417,0.08623290061950684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.38600779126703,0.0,0.0,0.0,0.0,64,1
50545,0.08612179756164551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,46.44584894012253,0.0,0.0,0.0,0.0,64,1
