sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54271,0.001458883285522461,1,1,94,254,94.0,0.0,254.0,0.0,0.0,0.0,1370.9115868605982,0.0,0.0,1.0,0.0,64,1
35154,0.0009860992431640625,1,1,125,209,125.0,0.0,209.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,64,1
59101,0.0024590492248535156,1,1,94,202,94.0,0.0,202.0,0.0,0.0,0.0,813.3224743067675,0.0,0.0,1.0,0.0,64,1
38114,0.0024261474609375,1,1,94,254,94.0,0.0,254.0,0.0,0.0,0.0,824.3522012578617,0.0,0.0,1.0,0.0,64,1
56983,0.0013680458068847656,1,1,125,209,125.0,0.0,209.0,0.0,0.0,0.0,1461.9393516904845,0.0,0.0,0.0,0.0,64,1
60018,0.002092123031616211,1,1,94,202,94.0,0.0,202.0,0.0,0.0,0.0,955.9667236467236,0.0,0.0,1.0,0.0,64,1
39266,0.0016489028930664062,1,1,79,147,79.0,0.0,147.0,0.0,0.0,0.0,1212.9277038750722,0.0,0.0,1.0,0.0,64,1
51931,0.0020818710327148438,1,1,79,95,79.0,0.0,95.0,0.0,0.0,0.0,960.6743014200641,0.0,0.0,1.0,1.0,64,1
59397,0.0013370513916015625,1,1,94,254,94.0,0.0,254.0,0.0,0.0,0.0,1495.8288159771755,0.0,0.0,1.0,0.0,64,1
37603,0.0013921260833740234,1,1,125,209,125.0,0.0,209.0,0.0,0.0,0.0,1436.651481418051,0.0,0.0,0.0,0.0,64,1
42973,0.0014619827270507812,1,1,94,202,94.0,0.0,202.0,0.0,0.0,0.0,1368.0052185257664,0.0,0.0,1.0,0.0,64,1
46543,0.0017859935760498047,1,1,94,254,94.0,0.0,254.0,0.0,0.0,0.0,1119.82485649446,0.0,0.0,1.0,0.0,64,1
45185,0.002156972885131836,1,1,125,209,125.0,0.0,209.0,0.0,0.0,0.0,927.2253785785343,0.0,0.0,0.0,0.0,64,1
45810,0.003284931182861328,1,1,94,202,94.0,0.0,202.0,0.0,0.0,0.0,608.840760632893,0.0,0.0,1.0,0.0,64,1
