sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56158,0.0023250579833984375,1,1,94,254,94.0,0.0,254.0,0.0,0.0,0.0,860.1936013125513,0.0,0.0,1.0,0.0,64,1
60699,0.002518892288208008,1,1,125,209,125.0,0.0,209.0,0.0,0.0,0.0,793.9998106956933,0.0,0.0,0.0,0.0,64,1
59688,0.0013580322265625,1,1,94,202,94.0,0.0,202.0,0.0,0.0,0.0,1472.7191011235955,0.0,0.0,1.0,0.0,64,1
60189,0.0015530586242675781,1,1,94,254,94.0,0.0,254.0,0.0,0.0,0.0,1287.781393920786,0.0,0.0,1.0,0.0,64,1
32862,0.0023889541625976562,1,1,125,209,125.0,0.0,209.0,0.0,0.0,0.0,837.1864271457085,0.0,0.0,0.0,0.0,64,1
53880,0.003390073776245117,1,1,94,202,94.0,0.0,202.0,0.0,0.0,0.0,589.957662282861,0.0,0.0,1.0,0.0,64,1
33236,0.002156972885131836,1,1,79,147,79.0,0.0,147.0,0.0,0.0,0.0,927.2253785785343,0.0,0.0,1.0,0.0,64,1
46578,0.0008699893951416016,1,1,79,95,79.0,0.0,95.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
48463,0.0014281272888183594,1,1,94,254,94.0,0.0,254.0,0.0,0.0,0.0,1400.4353923205342,0.0,0.0,1.0,0.0,64,1
54466,0.0021800994873046875,1,1,125,209,125.0,0.0,209.0,0.0,0.0,0.0,917.3893263342082,0.0,0.0,0.0,0.0,64,1
37772,0.001383066177368164,1,1,94,202,94.0,0.0,202.0,0.0,0.0,0.0,1446.0624030339598,0.0,0.0,1.0,0.0,64,1
35791,0.0017888545989990234,1,1,94,254,94.0,0.0,254.0,0.0,0.0,0.0,1118.0338531254165,0.0,0.0,1.0,0.0,64,1
36904,0.002638101577758789,1,1,125,209,125.0,0.0,209.0,0.0,0.0,0.0,758.1209218255761,0.0,0.0,0.0,0.0,64,1
52848,0.0013439655303955078,1,1,94,202,94.0,0.0,202.0,0.0,0.0,0.0,1488.1334042930637,0.0,0.0,1.0,0.0,64,1
