sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36048,0.0021288394927978516,1,1,94,254,94.0,0.0,254.0,0.0,0.0,0.0,939.4790010079516,0.0,0.0,1.0,0.0,64,1
60232,0.002090930938720703,1,1,125,209,125.0,0.0,209.0,0.0,0.0,0.0,956.5117445838084,0.0,0.0,0.0,0.0,64,1
45515,0.002125978469848633,1,1,94,202,94.0,0.0,202.0,0.0,0.0,0.0,940.7432993159134,0.0,0.0,1.0,0.0,64,1
59175,0.002045154571533203,1,1,94,254,94.0,0.0,254.0,0.0,0.0,0.0,977.9211937514572,0.0,0.0,1.0,0.0,64,1
44809,0.0013802051544189453,1,1,125,209,125.0,0.0,209.0,0.0,0.0,0.0,1449.0599412679219,0.0,0.0,0.0,0.0,64,1
56872,0.0023000240325927734,1,1,94,202,94.0,0.0,202.0,0.0,0.0,0.0,869.5561314398259,0.0,0.0,1.0,0.0,64,1
34646,0.0010030269622802734,1,1,79,147,79.0,0.0,147.0,0.0,0.0,0.0,1993.9643451390539,0.0,0.0,1.0,0.0,64,1
51028,0.0012819766998291016,1,1,79,95,79.0,0.0,95.0,0.0,0.0,0.0,1560.0907569276549,0.0,0.0,1.0,1.0,64,1
45890,0.00302886962890625,1,1,94,254,94.0,0.0,254.0,0.0,0.0,0.0,660.3123425692695,0.0,0.0,1.0,0.0,64,1
36568,0.002087831497192383,1,1,125,209,125.0,0.0,209.0,0.0,0.0,0.0,957.9317117734383,0.0,0.0,0.0,0.0,64,1
34767,0.0022449493408203125,1,1,94,202,94.0,0.0,202.0,0.0,0.0,0.0,890.8887000849618,0.0,0.0,1.0,0.0,64,1
60507,0.0014560222625732422,1,1,94,254,94.0,0.0,254.0,0.0,0.0,0.0,1373.6053708858688,0.0,0.0,1.0,0.0,64,1
39077,0.002170085906982422,1,1,125,209,125.0,0.0,209.0,0.0,0.0,0.0,921.6225005493299,0.0,0.0,0.0,0.0,64,1
34696,0.0014200210571289062,1,1,94,202,94.0,0.0,202.0,0.0,0.0,0.0,1408.4298186702486,0.0,0.0,1.0,0.0,64,1
