sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39895,0.0015799999237060547,1,1,94,254,94.0,0.0,254.0,0.0,0.0,0.0,1265.8228459333031,0.0,0.0,1.0,0.0,64,1
35804,0.0019099712371826172,1,1,125,209,125.0,0.0,209.0,0.0,0.0,0.0,1047.1361877418549,0.0,0.0,0.0,0.0,64,1
45877,0.000946044921875,1,1,94,202,94.0,0.0,202.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
58716,0.001413106918334961,1,1,94,254,94.0,0.0,254.0,0.0,0.0,0.0,1415.3210730555086,0.0,0.0,1.0,0.0,64,1
43209,0.0021619796752929688,1,1,125,209,125.0,0.0,209.0,0.0,0.0,0.0,925.0780767534186,0.0,0.0,0.0,0.0,64,1
59681,0.0014188289642333984,1,1,94,202,94.0,0.0,202.0,0.0,0.0,0.0,1409.6131742564276,0.0,0.0,1.0,0.0,64,1
49481,0.0024330615997314453,1,1,79,147,79.0,0.0,147.0,0.0,0.0,0.0,822.0096031357178,0.0,0.0,1.0,0.0,64,1
39708,0.0017631053924560547,1,1,79,95,79.0,0.0,95.0,0.0,0.0,0.0,1134.3621365787694,0.0,0.0,1.0,1.0,64,1
59381,0.002137899398803711,1,1,94,254,94.0,0.0,254.0,0.0,0.0,0.0,935.4977138396342,0.0,0.0,1.0,0.0,64,1
47142,0.0016510486602783203,1,1,125,209,125.0,0.0,209.0,0.0,0.0,0.0,1211.3513357400723,0.0,0.0,0.0,0.0,64,1
52438,0.001374959945678711,1,1,94,202,94.0,0.0,202.0,0.0,0.0,0.0,1454.58782729322,0.0,0.0,1.0,0.0,64,1
38480,0.0016961097717285156,1,1,94,254,94.0,0.0,254.0,0.0,0.0,0.0,1179.16896260894,0.0,0.0,1.0,0.0,64,1
56184,0.0013630390167236328,1,1,125,209,125.0,0.0,209.0,0.0,0.0,0.0,1467.3094280216897,0.0,0.0,0.0,0.0,64,1
45324,0.0013859272003173828,1,1,94,202,94.0,0.0,202.0,0.0,0.0,0.0,1443.0772406674694,0.0,0.0,1.0,0.0,64,1
