sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64774,0.01289510726928711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,155.0975853270717,0.0,0.0,1.0,0.0,64,0
57535,0.0031511783599853516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,634.6832110161156,0.0,0.0,1.0,0.0,64,0
60430,0.010013103485107422,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.7382732511072,0.0,0.0,1.0,0.0,64,0
55828,0.010172128677368164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.61568030001172,0.0,0.0,1.0,0.0,64,0
57340,0.00257110595703125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,777.8753709198813,0.0,0.0,1.0,0.0,64,0
57469,0.002421140670776367,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,826.0569177744953,0.0,0.0,1.0,0.0,64,0
51870,0.0033240318298339844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,601.6789556735046,0.0,0.0,1.0,0.0,64,0
49880,0.013501882553100586,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,148.12749200967667,0.0,0.0,1.0,0.0,64,0
55413,0.009363889694213867,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,213.58645448758753,0.0,0.0,1.0,0.0,64,0
62160,0.012213945388793945,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,163.74725253274514,0.0,0.0,1.0,0.0,64,0
60204,0.010221004486083984,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,195.67548402146022,0.0,0.0,1.0,0.0,64,0
51808,0.0019378662109375,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,1032.0629921259842,0.0,0.0,1.0,0.0,64,0
57298,0.0023441314697265625,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,853.1944670463791,0.0,0.0,1.0,0.0,64,0
59797,0.011337041854858398,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,176.41286197976908,0.0,0.0,1.0,0.0,64,0
62542,0.003131866455078125,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,638.5968331303288,0.0,0.0,1.0,0.0,64,0
52183,0.008851766586303711,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,225.94359899803376,0.0,0.0,1.0,0.0,64,0
60663,0.002500772476196289,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,799.7528839736867,0.0,0.0,1.0,0.0,64,0
60257,0.011385917663574219,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,175.6555825446017,0.0,0.0,1.0,0.0,64,0
63176,0.0024662017822265625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,810.9636504253674,0.0,0.0,1.0,0.0,64,0
57563,0.002301931381225586,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,868.8356292076644,0.0,0.0,1.0,1.0,64,0
53343,0.002601146697998047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,768.8916590284143,0.0,0.0,1.0,1.0,64,0
58480,0.0031998157501220703,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,625.035988376425,0.0,0.0,1.0,0.0,64,0
60328,0.0028460025787353516,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,702.7400519393483,0.0,0.0,1.0,0.0,64,0
56346,0.010155916213989258,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,196.92954902927437,0.0,0.0,1.0,0.0,64,0
53785,0.00942087173461914,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,212.2945791365086,0.0,0.0,1.0,0.0,64,0
58939,0.002593994140625,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,771.0117647058823,0.0,0.0,1.0,0.0,64,0
55852,0.011259794235229492,1,1,75,269,75.0,0.0,269.0,0.0,0.0,0.0,177.6231393059055,0.0,0.0,1.0,0.0,64,0
58400,0.00950002670288086,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,210.52572403754453,0.0,0.0,1.0,0.0,64,0
51721,0.009460926055908203,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,211.39579658283353,0.0,0.0,1.0,0.0,64,0
51098,0.011883974075317383,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,168.29387100010032,0.0,0.0,1.0,1.0,64,0
61950,0.0022878646850585938,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,874.1775739891622,0.0,0.0,1.0,1.0,64,0
61421,0.01476597785949707,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,135.44649863562236,0.0,0.0,1.0,0.0,64,0
55182,0.015287160873413086,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,130.82874031098427,0.0,0.0,1.0,0.0,64,0
64489,0.009212970733642578,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,217.08524403498782,0.0,0.0,1.0,0.0,64,0
63753,0.00977182388305664,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.6700824671839,0.0,0.0,1.0,0.0,64,0
55217,0.01094508171081543,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,182.73047683359837,0.0,0.0,1.0,1.0,64,0
63739,0.0019991397857666016,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1000.4302921884317,0.0,0.0,1.0,1.0,64,0
53327,0.010057926177978516,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,198.84814867491585,0.0,0.0,1.0,0.0,64,0
60371,0.010213136672973633,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,195.8262249924131,0.0,0.0,1.0,0.0,64,0
57858,0.010535955429077148,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,189.82616369849063,0.0,0.0,1.0,1.0,64,0
59494,0.012428045272827148,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,160.92635294569033,0.0,0.0,1.0,1.0,64,0
53005,0.01006007194519043,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,198.80573527669156,0.0,0.0,1.0,0.0,64,0
58132,0.010597944259643555,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,188.71584441294908,0.0,0.0,1.0,0.0,64,0
61123,0.010695934295654297,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,186.98693772011947,0.0,0.0,1.0,0.0,64,0
61115,0.0015120506286621094,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,1322.707032481867,0.0,0.0,1.0,0.0,64,0
59116,0.010412931442260742,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,192.06887235260447,0.0,0.0,1.0,0.0,64,0
63850,0.0022258758544921875,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,898.5227077977721,0.0,0.0,1.0,0.0,64,0
52247,0.01082611083984375,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,184.738548273432,0.0,0.0,1.0,0.0,64,0
60157,0.010887861251831055,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,183.69080517660456,0.0,0.0,1.0,0.0,64,0
54272,0.010629892349243164,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,188.14865986318267,0.0,0.0,1.0,0.0,64,0
63460,0.015072822570800781,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,132.6891490034799,0.0,0.0,1.0,0.0,64,0
60333,0.010233879089355469,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,195.42931693225236,0.0,0.0,1.0,0.0,64,0
58501,0.0019221305847167969,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1040.5120317539072,0.0,0.0,1.0,0.0,64,0
62655,0.01232600212097168,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,162.25861235226986,0.0,0.0,1.0,0.0,64,0
59393,0.011131048202514648,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,179.67759761818064,0.0,0.0,1.0,0.0,64,0
58868,0.013711929321289062,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,145.85839476978717,0.0,0.0,1.0,0.0,64,0
51033,0.009540081024169922,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,209.6418253611236,0.0,0.0,1.0,0.0,64,0
