sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54184,0.014240026473999023,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,140.4491770890887,0.0,0.0,1.0,0.0,64,1
56655,0.009367942810058594,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,213.49404458922936,0.0,0.0,1.0,0.0,64,1
59604,0.012532949447631836,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,159.57935586965206,0.0,0.0,1.0,0.0,64,1
49595,0.011714935302734375,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,170.72224031260177,0.0,0.0,1.0,0.0,64,1
52737,0.009284019470214844,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,215.42393425783257,0.0,0.0,1.0,0.0,64,1
55240,0.008906126022338867,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,224.56452951412126,0.0,0.0,1.0,0.0,64,1
54786,0.009516000747680664,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,210.17232480645404,0.0,0.0,1.0,0.0,64,1
61249,0.010358095169067383,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,193.0856945563356,0.0,0.0,1.0,0.0,64,1
49462,0.0022859573364257812,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,874.906967042136,0.0,0.0,1.0,0.0,64,1
51411,0.010957002639770508,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,182.53167090976348,0.0,0.0,1.0,0.0,64,1
51089,0.01079702377319336,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,185.23623194806342,0.0,0.0,1.0,0.0,64,1
58068,0.0016679763793945312,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1199.0577472841624,0.0,0.0,1.0,1.0,64,1
55341,0.0028839111328125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,693.5026455026455,0.0,0.0,1.0,1.0,64,1
49718,0.002582073211669922,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,774.5713758079409,0.0,0.0,1.0,0.0,64,1
49611,0.00896310806274414,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,223.13688354524658,0.0,0.0,1.0,0.0,64,1
56612,0.009217977523803711,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,216.96733310917415,0.0,0.0,1.0,1.0,64,1
52341,0.011631011962890625,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,171.95408330600196,0.0,0.0,1.0,1.0,64,1
61723,0.011327028274536133,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,176.56881853964512,0.0,0.0,1.0,0.0,64,1
60974,238.57514882087708,2,2,158,426,79.0,7.0710678118654755,213.0,156.97770542341354,238.57195591926575,0.0,0.016766205616005763,0.0,0.0,1.0,0.0,64,1
55637,0.009048938751220703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,221.02039310744587,0.0,0.0,1.0,0.0,64,1
56221,0.009702920913696289,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.12349804653905,0.0,0.0,1.0,0.0,64,1
55943,0.010257959365844727,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.97055200464845,0.0,0.0,1.0,0.0,64,1
65464,0.0024590492248535156,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,813.3224743067675,0.0,0.0,1.0,0.0,64,1
61523,0.002421855926513672,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,825.8129553061626,0.0,0.0,1.0,0.0,64,1
56834,0.00321197509765625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,622.6698337292162,0.0,0.0,1.0,0.0,64,1
59679,0.0013880729675292969,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1440.8464445207833,0.0,0.0,1.0,0.0,64,1
51106,0.009444952011108398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,211.75332576044428,0.0,0.0,1.0,0.0,64,1
56712,0.010087966918945312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.25600302514653,0.0,0.0,1.0,0.0,64,1
61860,0.010622978210449219,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.2711194900799,0.0,0.0,1.0,0.0,64,1
60256,0.01258993148803711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,158.85709957201834,0.0,0.0,1.0,0.0,64,1
57307,0.008476018905639648,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,235.95983235352028,0.0,0.0,1.0,0.0,64,1
54275,0.0019960403442382812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1001.9837553750597,0.0,0.0,1.0,0.0,64,1
52865,0.010243892669677734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.23828143182982,0.0,0.0,1.0,0.0,64,1
63109,0.014128923416137695,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,141.55360186294527,0.0,0.0,1.0,0.0,64,1
51466,0.013337135314941406,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,149.95723989989276,0.0,0.0,1.0,0.0,64,1
61834,0.010998010635375977,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,181.85106982592296,0.0,0.0,1.0,0.0,64,1
58919,0.01086282730102539,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,184.11413019621614,0.0,0.0,1.0,0.0,64,1
62309,0.01049494743347168,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,190.5678911379177,0.0,0.0,1.0,0.0,64,1
50258,0.014010906219482422,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,142.74594153081713,0.0,0.0,1.0,0.0,64,1
58739,0.0092010498046875,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,217.3665008291874,0.0,0.0,1.0,0.0,64,1
50862,0.01011800765991211,1,1,79,239,79.0,0.0,239.0,0.0,0.0,0.0,197.66737358028183,0.0,0.0,1.0,0.0,64,1
58147,0.013263940811157227,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,150.78475005841855,0.0,0.0,1.0,0.0,64,1
61005,0.014935016632080078,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,133.9134765812075,0.0,0.0,1.0,0.0,64,1
50746,0.009192943572998047,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,217.55817210436226,0.0,0.0,1.0,0.0,64,1
49219,0.009006977081298828,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,222.05008205834082,0.0,0.0,1.0,0.0,64,1
59406,0.010659933090209961,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.6184384156024,0.0,0.0,1.0,0.0,64,1
60388,0.010464191436767578,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.12800182273867,0.0,0.0,1.0,0.0,64,1
52790,0.009591817855834961,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,208.51104869379336,0.0,0.0,1.0,1.0,64,1
49892,0.011044025421142578,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,181.0933897500108,0.0,0.0,1.0,1.0,64,1
53669,0.00929403305053711,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,215.19183212764867,0.0,0.0,1.0,0.0,64,1
54114,0.010068178176879883,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,198.64567003717823,0.0,0.0,1.0,0.0,64,1
56605,0.009304046630859375,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,214.960229602296,0.0,0.0,1.0,0.0,64,1
62268,0.011370182037353516,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,175.89867896833718,0.0,0.0,1.0,0.0,64,1
54836,0.009679079055786133,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,206.63122890854004,0.0,0.0,1.0,0.0,64,1
49433,0.011536121368408203,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,173.36849501922043,0.0,0.0,1.0,0.0,64,1
55649,0.010237932205200195,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,195.3519480217042,0.0,0.0,1.0,0.0,64,1
60744,0.011819839477539062,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,169.2070356624173,0.0,0.0,1.0,0.0,64,1
55195,0.00997304916381836,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,200.5404733444896,0.0,0.0,1.0,0.0,64,1
64687,0.014117956161499023,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,141.66356497509076,0.0,0.0,1.0,0.0,64,1
63078,0.010030031204223633,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,199.40117426133259,0.0,0.0,1.0,1.0,64,1
60927,0.015681982040405273,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,127.53489927784112,0.0,0.0,1.0,1.0,64,1
59501,0.010704994201660156,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,186.8286859688196,0.0,0.0,1.0,0.0,64,1
56077,0.012127161026000977,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,164.9190602575445,0.0,0.0,1.0,0.0,64,1
58548,0.010103940963745117,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,197.94256589348498,0.0,0.0,1.0,0.0,64,1
57441,0.010796070098876953,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,185.2525948500508,0.0,0.0,1.0,0.0,64,1
49841,0.0024330615997314453,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,822.0096031357178,0.0,0.0,1.0,1.0,64,1
63241,0.01246786117553711,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,160.41243737331243,0.0,0.0,1.0,1.0,64,1
54115,0.010418891906738281,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,191.95899313501144,0.0,0.0,1.0,0.0,64,1
54785,0.00916600227355957,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,218.19763298218234,0.0,0.0,1.0,0.0,64,1
49477,0.010628938674926758,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,188.165541374128,0.0,0.0,1.0,1.0,64,1
64705,0.013285160064697266,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,150.54391443236065,0.0,0.0,1.0,1.0,64,1
61912,0.010130882263183594,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,197.41617245599173,0.0,0.0,1.0,0.0,64,1
50470,0.009370088577270508,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,213.44515406732654,0.0,0.0,1.0,0.0,64,1
59521,0.0024509429931640625,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,816.0124513618678,0.0,0.0,1.0,0.0,64,1
57347,0.0023620128631591797,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,846.7354395881699,0.0,0.0,1.0,0.0,64,1
57883,0.010831117630004883,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,184.65315107090186,0.0,0.0,1.0,0.0,64,1
58746,0.011162996292114258,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,179.1633668652955,0.0,0.0,1.0,0.0,64,1
50217,0.002569913864135742,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,778.2362000185545,0.0,0.0,1.0,0.0,64,1
64460,0.002949953079223633,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,677.9768851531561,0.0,0.0,1.0,0.0,64,1
50232,0.003237009048461914,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,617.8543124401561,0.0,0.0,1.0,0.0,64,1
54820,0.002399921417236328,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,833.3606199086032,0.0,0.0,1.0,1.0,64,1
55045,0.002624034881591797,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,762.1849900054516,0.0,0.0,1.0,1.0,64,1
51278,0.003201007843017578,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,624.80321763742,0.0,0.0,1.0,0.0,64,1
55155,0.003117084503173828,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,641.6252103411351,0.0,0.0,1.0,0.0,64,1
59731,0.008619070053100586,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,232.04359492130232,0.0,0.0,1.0,0.0,64,1
50024,0.009217023849487305,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,216.98978245686644,0.0,0.0,1.0,0.0,64,1
54453,0.008795022964477539,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,227.40133915259293,0.0,0.0,1.0,0.0,64,1
55589,0.010895967483520508,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,183.55414542351372,0.0,0.0,1.0,0.0,64,1
50465,0.014621973037719727,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,136.78044644458575,0.0,0.0,1.0,0.0,64,1
52697,0.011751890182495117,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,170.18538881337363,0.0,0.0,1.0,0.0,64,1
