sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49885,0.002880096435546875,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,694.4211920529801,0.0,0.0,1.0,0.0,64,1
54491,0.0025501251220703125,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,784.2752430815258,0.0,0.0,1.0,0.0,64,1
51577,0.009333133697509766,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,214.29029785929598,0.0,0.0,1.0,0.0,64,1
55297,0.002933979034423828,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,681.6681293677881,0.0,0.0,1.0,0.0,64,1
0,306.0015358924866,8,0,1583,0,197.875,53.39993980734971,0.0,0.0,43.71450512749808,59.40439152981203,0.026143659627939887,3.7174064642885454,1.3589171684902461,0.0,0.0,64,1
52912,0.0025441646575927734,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,786.1126417392934,0.0,0.0,1.0,1.0,64,1
49230,0.002238035202026367,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,893.6409928624694,0.0,0.0,1.0,1.0,64,1
49356,0.0023398399353027344,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,854.7593234155288,0.0,0.0,1.0,1.0,64,1
56035,0.0023021697998046875,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,868.7456503728251,0.0,0.0,1.0,1.0,64,1
56997,0.001127004623413086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1774.6156124391791,0.0,0.0,1.0,0.0,64,1
60978,0.013422012329101562,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,149.0089526786983,0.0,0.0,1.0,0.0,64,1
52194,0.01014089584350586,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.2212347768844,0.0,0.0,1.0,0.0,64,1
54817,0.0014700889587402344,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,1360.461887771651,0.0,0.0,1.0,0.0,64,1
0,300.8408019542694,20,0,4466,0,223.29999999999998,82.64387773039083,0.0,0.0,15.833726418645758,38.806014974654865,0.06648034398951039,3.692562623072789,2.4508453631582894,0.0,0.0,64,1
60907,0.01014399528503418,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,197.16097492185114,0.0,0.0,1.0,0.0,64,1
57028,0.01455998420715332,1,1,92,252,92.0,0.0,252.0,0.0,0.0,0.0,137.3627863564165,0.0,0.0,1.0,0.0,64,1
57430,0.011664867401123047,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,171.45501369415035,0.0,0.0,1.0,0.0,64,1
61278,0.010975122451782227,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,182.23031303630003,0.0,0.0,1.0,0.0,64,1
50380,0.003007173538208008,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,665.0763497978277,0.0,0.0,1.0,0.0,64,1
62123,0.011490106582641602,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,174.0627892017513,0.0,0.0,1.0,0.0,64,1
53056,0.01377415657043457,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,145.199453031693,0.0,0.0,1.0,0.0,64,1
54103,0.013706207275390625,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,145.91928750347898,0.0,0.0,1.0,0.0,64,1
53274,0.010686874389648438,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,187.14545779046938,0.0,0.0,1.0,0.0,64,1
52961,0.0106201171875,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,188.32183908045977,0.0,0.0,1.0,0.0,64,1
55991,0.010123968124389648,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,197.5509973388597,0.0,0.0,1.0,0.0,64,1
60186,0.00884103775024414,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,226.2177876058465,0.0,0.0,1.0,0.0,64,1
50342,0.010617971420288086,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,188.35989671045246,0.0,0.0,1.0,0.0,64,1
52020,0.015544891357421875,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,128.6596319018405,0.0,0.0,1.0,0.0,64,1
49557,0.011715173721313477,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,170.71876589942406,0.0,0.0,1.0,0.0,64,1
56227,0.011089086532592773,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,180.35750682634216,0.0,0.0,1.0,0.0,64,1
61079,0.010642051696777344,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,187.93368581414106,0.0,0.0,1.0,0.0,64,1
51713,0.009927034378051758,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,201.47003866753127,0.0,0.0,1.0,0.0,64,1
55142,0.010953903198242188,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,182.58331882291486,0.0,0.0,1.0,0.0,64,1
65243,0.010896921157836914,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,183.5380811727382,0.0,0.0,1.0,0.0,64,1
58099,0.002907991409301758,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,687.7599409690907,0.0,0.0,1.0,1.0,64,1
60681,0.002552032470703125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,783.6890881913304,0.0,0.0,1.0,1.0,64,1
54222,0.002540111541748047,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,787.3669983104937,0.0,0.0,1.0,0.0,64,1
53841,0.013418912887573242,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,149.04337011175664,0.0,0.0,1.0,0.0,64,1
55850,0.010870933532714844,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,183.97684007369068,0.0,0.0,1.0,1.0,64,1
61058,0.010247945785522461,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,195.16106367633716,0.0,0.0,1.0,1.0,64,1
55094,0.014562845230102539,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,137.33580000327433,0.0,0.0,1.0,0.0,64,1
50065,0.011526107788085938,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,173.51911302333278,0.0,0.0,1.0,0.0,64,1
51201,0.010559797286987305,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.39757512812986,0.0,0.0,1.0,0.0,64,1
53092,0.010098934173583984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,198.04070069408377,0.0,0.0,1.0,0.0,64,1
59546,0.010328054428100586,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.64731411159076,0.0,0.0,1.0,0.0,64,1
63837,0.01140284538269043,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,175.39481882618605,0.0,0.0,1.0,0.0,64,1
65236,0.011691093444824219,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,171.07039725915655,0.0,0.0,1.0,0.0,64,1
52155,0.017978906631469727,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,111.24146985107879,0.0,0.0,1.0,0.0,64,1
50350,0.013336896896362305,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,149.95992062782673,0.0,0.0,1.0,0.0,64,1
52094,0.013106822967529297,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,152.5922799869029,0.0,0.0,1.0,0.0,64,1
53316,0.014786005020141602,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,135.2630407791412,0.0,0.0,1.0,0.0,64,1
53189,0.011162042617797852,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.17867441314053,0.0,0.0,1.0,0.0,64,1
60821,0.00966501235961914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.93196506981104,0.0,0.0,1.0,0.0,64,1
55157,0.017640113830566406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,113.37795318159702,0.0,0.0,1.0,0.0,64,1
57984,0.010993003845214844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.93389433503947,0.0,0.0,1.0,0.0,64,1
50739,0.010504961013793945,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.38623726197773,0.0,0.0,1.0,0.0,64,1
58137,0.010198116302490234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.1146490858933,0.0,0.0,1.0,0.0,64,1
53003,0.01660299301147461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,120.46020850684971,0.0,0.0,1.0,0.0,64,1
52708,0.013022899627685547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,153.57562886748929,0.0,0.0,1.0,0.0,64,1
55252,0.014896869659423828,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,134.25639384142633,0.0,0.0,1.0,0.0,64,1
61917,0.014007091522216797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,142.7848170212766,0.0,0.0,1.0,0.0,64,1
56255,0.013148069381713867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,152.1135873211598,0.0,0.0,1.0,0.0,64,1
60360,0.011111021041870117,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.00145913353217,0.0,0.0,1.0,0.0,64,1
60074,0.010877132415771484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.8719915830082,0.0,0.0,1.0,0.0,64,1
60271,0.002007007598876953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,996.5084343074365,0.0,0.0,1.0,0.0,64,1
62796,0.002310037612915039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,865.7867685003613,0.0,0.0,1.0,0.0,64,1
63947,0.009964942932128906,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,200.70360800076563,0.0,0.0,1.0,0.0,64,1
58730,0.010415077209472656,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,192.0293013460306,0.0,0.0,1.0,0.0,64,1
65518,0.010152816772460938,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,196.98966748074395,0.0,0.0,1.0,0.0,64,1
63249,0.010607004165649414,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,188.5546539594057,0.0,0.0,1.0,0.0,64,1
54191,0.010396957397460938,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,192.36396991377728,0.0,0.0,1.0,1.0,64,1
50081,0.014671087265014648,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,136.32254814333305,0.0,0.0,1.0,1.0,64,1
60407,0.013311147689819336,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,150.25000447779908,0.0,0.0,1.0,0.0,64,1
55194,0.009356975555419922,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,213.7442796718137,0.0,0.0,1.0,0.0,64,1
64226,0.012988090515136719,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,153.9872237315515,0.0,0.0,1.0,0.0,64,1
50300,0.011436939239501953,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,174.87196164269335,0.0,0.0,1.0,0.0,64,1
49831,0.009702920913696289,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,206.12349804653905,0.0,0.0,1.0,0.0,64,1
50060,0.013103961944580078,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,152.62559586623485,0.0,0.0,1.0,0.0,64,1
60124,0.0025091171264648438,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,797.093120486507,0.0,0.0,1.0,1.0,64,1
54474,0.0024759769439697266,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,807.7619643716899,0.0,0.0,1.0,1.0,64,1
51868,0.010166168212890625,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,196.73095684803002,0.0,0.0,1.0,0.0,64,1
51339,0.009994029998779297,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,200.1194713488239,0.0,0.0,1.0,0.0,64,1
58437,0.0023670196533203125,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,844.9443996776793,0.0,0.0,1.0,1.0,64,1
50832,0.0023331642150878906,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,857.2049867157164,0.0,0.0,1.0,1.0,64,1
59892,0.008786916732788086,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,227.61112467779134,0.0,0.0,1.0,0.0,64,1
62125,0.011706829071044922,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,170.84045456396888,0.0,0.0,1.0,0.0,64,1
54774,0.014879941940307617,1,1,81,241,81.0,0.0,241.0,0.0,0.0,0.0,134.4091265962731,0.0,0.0,1.0,0.0,64,1
50146,0.00917506217956543,1,1,81,305,81.0,0.0,305.0,0.0,0.0,0.0,217.98217394693762,0.0,0.0,1.0,0.0,64,1
58059,0.00928497314453125,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,215.40180772391125,0.0,0.0,1.0,0.0,64,1
65433,0.014808893203735352,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,135.0539822581424,0.0,0.0,1.0,0.0,64,1
58256,0.02673196792602539,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,74.81678885499724,0.0,0.0,1.0,1.0,64,1
55263,0.014827966690063477,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,134.880259836316,0.0,0.0,1.0,1.0,64,1
56774,0.01123809814453125,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,177.96605566870332,0.0,0.0,1.0,0.0,64,1
64132,0.014136791229248047,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,141.47482038654837,0.0,0.0,1.0,0.0,64,1
55642,0.010808944702148438,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,185.03193929768838,0.0,0.0,1.0,0.0,64,1
57314,0.014442920684814453,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,138.47614645580904,0.0,0.0,1.0,0.0,64,1
57222,0.014470815658569336,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,138.20920998434798,0.0,0.0,1.0,0.0,64,1
63742,0.010835886001586914,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,184.57189377104007,0.0,0.0,1.0,0.0,64,1
52044,0.009669065475463867,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,206.84522253729503,0.0,0.0,1.0,0.0,64,1
64641,0.015588998794555664,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,128.29560296704136,0.0,0.0,1.0,0.0,64,1
58018,0.011502981185913086,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,173.8679710655585,0.0,0.0,1.0,0.0,64,1
51615,0.002022981643676758,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,988.6397171479081,0.0,0.0,1.0,0.0,64,1
65126,0.010750055313110352,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,186.04555434806716,0.0,0.0,1.0,0.0,64,1
55938,0.01106882095336914,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,180.68771808900186,0.0,0.0,1.0,0.0,64,1
55523,0.010660886764526367,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.60165492564016,0.0,0.0,1.0,0.0,64,1
