sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59078,0.0027990341186523438,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,714.5321976149914,0.0,0.0,1.0,0.0,64,1
55247,0.010686874389648438,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,187.14545779046938,0.0,0.0,1.0,0.0,64,1
59478,0.01024007797241211,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,195.3110128055879,0.0,0.0,1.0,0.0,64,1
60201,0.012682914733886719,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,157.69245807955485,0.0,0.0,1.0,0.0,64,1
0,307.8634829521179,24,0,4823,0,200.9583333333333,78.48704083930127,0.0,0.0,13.385368824005127,36.53695357026439,0.07795663119855213,3.8274884862631273,2.7296187389875683,0.0,0.0,64,1
64740,0.0015859603881835938,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,1261.065544197234,0.0,0.0,1.0,1.0,64,1
58803,0.002215862274169922,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,902.5831719388854,0.0,0.0,1.0,1.0,64,1
62659,0.002168893814086914,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,922.1290535341321,0.0,0.0,1.0,1.0,64,1
56479,0.0021409988403320312,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,934.143429844098,0.0,0.0,1.0,1.0,64,1
54686,0.0026171207427978516,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,764.1985970665938,0.0,0.0,1.0,0.0,64,1
49277,0.009849071502685547,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,203.0648269184217,0.0,0.0,1.0,0.0,64,1
65502,0.012253046035766602,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,163.22471931975173,0.0,0.0,1.0,0.0,64,1
57457,0.009322881698608398,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,214.52594430094877,0.0,0.0,1.0,0.0,64,1
55411,0.010001897811889648,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,199.96205096422017,0.0,0.0,1.0,0.0,64,1
56232,0.011240005493164062,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,177.93585610045818,0.0,0.0,1.0,0.0,64,1
59110,0.0025768280029296875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,776.1480384900074,0.0,0.0,1.0,0.0,64,1
56056,0.010871171951293945,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,183.97280522841416,0.0,0.0,1.0,0.0,64,1
53942,0.0010030269622802734,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1993.9643451390539,0.0,0.0,1.0,0.0,64,1
60142,0.01628899574279785,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,122.78227777696462,0.0,0.0,1.0,0.0,64,1
54177,0.011227130889892578,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,178.1399023147165,0.0,0.0,1.0,0.0,64,1
53851,0.014570951461791992,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,137.25939622024052,0.0,0.0,1.0,0.0,64,1
52326,0.009891033172607422,1,1,84,340,84.0,0.0,340.0,0.0,0.0,0.0,202.2033457069855,0.0,0.0,1.0,0.0,64,1
50784,0.012932062149047852,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,154.65437584115338,0.0,0.0,1.0,0.0,64,1
63520,0.010040044784545898,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,199.2022986868039,0.0,0.0,1.0,0.0,64,1
59662,0.010272979736328125,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,194.68548087634608,0.0,0.0,1.0,0.0,64,1
60403,0.003244161605834961,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,616.4920996545895,0.0,0.0,1.0,0.0,64,1
51977,0.013931035995483398,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,143.5643408464685,0.0,0.0,1.0,0.0,64,1
