sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52048,0.01481318473815918,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,135.01485570810064,0.0,0.0,1.0,0.0,64,1
61434,0.01038813591003418,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.52732321957265,0.0,0.0,1.0,0.0,64,1
61436,0.0021390914916992188,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,934.9763709317878,0.0,0.0,1.0,0.0,64,1
58434,0.002791166305541992,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,716.5463397967028,0.0,0.0,1.0,0.0,64,1
0,301.31439208984375,15,0,2765,0,184.33333333333334,72.6150974725806,0.0,0.0,21.522456577845983,60.51767957766469,0.04978189025742723,3.74463597564689,2.8118388511448185,0.0,0.0,64,1
61826,0.011044025421142578,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,181.0933897500108,0.0,0.0,1.0,0.0,64,1
56734,0.002593994140625,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,771.0117647058823,0.0,0.0,1.0,0.0,64,1
51371,0.0030961036682128906,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,645.9732019097489,0.0,0.0,1.0,0.0,64,1
62934,0.0033130645751953125,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,603.6706966033391,0.0,0.0,1.0,0.0,64,1
0,66.97689008712769,8,0,1438,0,179.75,69.40100863820352,0.0,0.0,9.568127155303955,16.366141430309163,0.11944418424912093,3.740519575284127,1.7104853608928918,0.0,0.0,64,1
63165,0.0013921260833740234,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,1436.651481418051,0.0,0.0,1.0,1.0,64,1
60496,0.0025107860565185547,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,796.5632893362454,0.0,0.0,1.0,1.0,64,1
56753,0.0021469593048095703,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,931.5500277623543,0.0,0.0,1.0,1.0,64,1
62272,0.0013210773468017578,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,1513.9158996571016,0.0,0.0,1.0,1.0,64,1
64843,0.0018191337585449219,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1099.424377457405,0.0,0.0,1.0,0.0,64,1
55864,0.010386943817138672,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,192.5494192719093,0.0,0.0,1.0,0.0,64,1
55720,0.01079106330871582,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,185.33854753540575,0.0,0.0,1.0,0.0,64,1
53705,0.009588956832885742,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,208.57326139386856,0.0,0.0,1.0,0.0,64,1
53429,0.010039091110229492,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,199.22122212458737,0.0,0.0,1.0,0.0,64,1
57752,0.011294126510620117,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,177.0831943594182,0.0,0.0,1.0,0.0,64,1
52228,0.010480880737304688,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,190.82365787079164,0.0,0.0,1.0,0.0,64,1
51740,0.008891105651855469,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,224.9439021774107,0.0,0.0,1.0,0.0,64,1
58137,0.009955167770385742,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,200.90068255298766,0.0,0.0,1.0,0.0,64,1
59187,0.008986949920654297,1,1,92,252,92.0,0.0,252.0,0.0,0.0,0.0,222.54491430996976,0.0,0.0,1.0,0.0,64,1
52855,0.009669065475463867,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,206.84522253729503,0.0,0.0,1.0,0.0,64,1
65311,0.011178970336914062,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,178.9073536939089,0.0,0.0,1.0,0.0,64,1
53149,0.010293960571289062,1,1,84,340,84.0,0.0,340.0,0.0,0.0,0.0,194.28867889568278,0.0,0.0,1.0,0.0,64,1
54579,0.01020503044128418,1,1,84,340,84.0,0.0,340.0,0.0,0.0,0.0,195.9817769782492,0.0,0.0,1.0,0.0,64,1
57995,0.014505147933959961,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,137.88208221699895,0.0,0.0,1.0,0.0,64,1
51571,0.009189844131469727,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,217.6315475418342,0.0,0.0,1.0,0.0,64,1
49620,0.009240865707397461,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,216.4299388529116,0.0,0.0,1.0,1.0,64,1
61140,0.0027048587799072266,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,739.4101366240635,0.0,0.0,1.0,1.0,64,1
50958,0.0013270378112792969,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1507.1160618038089,0.0,0.0,1.0,0.0,64,1
