sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
65075,0.009725093841552734,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,205.65354253493504,0.0,0.0,1.0,0.0,64,1
59254,0.00966501235961914,1,1,92,348,92.0,0.0,348.0,0.0,0.0,0.0,206.93196506981104,0.0,0.0,1.0,0.0,64,1
58421,0.009418010711669922,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,212.35907042681384,0.0,0.0,1.0,0.0,64,1
51860,0.011343955993652344,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,176.30533837746952,0.0,0.0,1.0,0.0,64,1
0,262.354220867157,8,0,1438,0,179.75,67.73846765317326,0.0,0.0,37.47917440959385,59.3273637600776,0.030493124804920897,3.786681256005914,1.582942119047614,0.0,0.0,64,1
52080,0.013628005981445312,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,146.75661301609517,0.0,0.0,1.0,0.0,64,1
59868,0.0025331974029541016,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,789.5160470588236,0.0,0.0,1.0,0.0,64,1
61438,0.010464191436767578,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,191.12800182273867,0.0,0.0,1.0,0.0,64,1
50961,0.0024471282958984375,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,817.2844894777865,0.0,0.0,1.0,0.0,64,1
64657,0.001912832260131836,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,1045.569986289418,0.0,0.0,1.0,0.0,64,1
61593,0.0022640228271484375,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,883.3833192923336,0.0,0.0,1.0,0.0,64,1
52503,0.010315895080566406,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,193.87556623832856,0.0,0.0,1.0,0.0,64,1
64660,0.0024890899658203125,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,803.5065134099617,0.0,0.0,1.0,0.0,64,1
0,279.2691640853882,18,0,3599,0,199.94444444444446,76.6239650901974,0.0,0.0,16.427597887375775,36.26981358821191,0.06445394735559273,3.961816938952705,2.2078586191888965,0.0,0.0,64,1
63439,0.0032379627227783203,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,617.6723363522568,0.0,0.0,1.0,1.0,64,1
54972,0.0025861263275146484,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,773.35742601641,0.0,0.0,1.0,1.0,64,1
62792,0.0013129711151123047,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,1523.2627564917377,0.0,0.0,1.0,1.0,64,1
65058,0.0013718605041503906,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,1457.8741744873132,0.0,0.0,1.0,1.0,64,1
58759,0.003175973892211914,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,629.7280984911042,0.0,0.0,1.0,0.0,64,1
63175,0.0018689632415771484,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1070.1120040821534,0.0,0.0,1.0,0.0,64,1
51850,0.001931905746459961,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,1035.2471923978774,0.0,0.0,1.0,0.0,64,1
50780,0.008301973342895508,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,240.90657936302804,0.0,0.0,1.0,0.0,64,1
55491,0.002766132354736328,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,723.0312015169799,0.0,0.0,1.0,0.0,64,1
60052,0.00917506217956543,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,217.98217394693762,0.0,0.0,1.0,0.0,64,1
54518,0.01536703109741211,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,130.14875725323486,0.0,0.0,1.0,0.0,64,1
55109,0.013582944869995117,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,147.24347475031155,0.0,0.0,1.0,0.0,64,1
54605,0.0025320053100585938,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,789.887758945386,0.0,0.0,1.0,0.0,64,1
51800,0.002022981643676758,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,988.6397171479081,0.0,0.0,1.0,0.0,64,1
55605,0.011857032775878906,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,168.6762647792166,0.0,0.0,1.0,0.0,64,1
49911,0.011244058609008789,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,177.87171603655563,0.0,0.0,1.0,0.0,64,1
52355,0.010167837142944336,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,196.69866579126315,0.0,0.0,1.0,0.0,64,1
50978,0.011016130447387695,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,181.55195325181256,0.0,0.0,1.0,0.0,64,1
53070,0.009377002716064453,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,213.2877701500127,0.0,0.0,1.0,0.0,64,1
57229,0.010236024856567383,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,195.38834928842616,0.0,0.0,1.0,0.0,64,1
62047,0.015163898468017578,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,131.8922046476526,0.0,0.0,1.0,0.0,64,1
61465,0.011764049530029297,1,1,87,343,87.0,0.0,343.0,0.0,0.0,0.0,170.0094848202343,0.0,0.0,1.0,0.0,64,1
60662,0.011322021484375,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,176.6469002695418,0.0,0.0,1.0,0.0,64,1
64655,0.009214162826538086,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,217.05715838228065,0.0,0.0,1.0,0.0,64,1
51616,0.010514020919799805,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,190.22218190888682,0.0,0.0,1.0,1.0,64,1
57640,0.010335206985473633,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,193.5132990380401,0.0,0.0,1.0,1.0,64,1
62112,0.010576009750366211,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,189.10723866633603,0.0,0.0,1.0,0.0,64,1
65195,0.01025700569152832,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,194.98867994700262,0.0,0.0,1.0,0.0,64,1
53407,0.002123117446899414,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,942.0110050533408,0.0,0.0,1.0,1.0,64,1
49754,0.0013310909271240234,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1502.5269568332437,0.0,0.0,1.0,1.0,64,1
58955,0.0018792152404785156,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1064.274042121289,0.0,0.0,1.0,0.0,64,1
62124,0.0024428367614746094,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,818.7202810853016,0.0,0.0,1.0,0.0,64,1
55093,0.010769844055175781,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.70371026299478,0.0,0.0,1.0,0.0,64,1
61004,0.013273954391479492,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,150.67100134710373,0.0,0.0,1.0,0.0,64,1
62467,0.00987696647644043,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,202.4913220846308,0.0,0.0,1.0,0.0,64,1
62412,0.010474920272827148,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.93224081028794,0.0,0.0,1.0,0.0,64,1
55223,0.002607107162475586,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,767.1337905807042,0.0,0.0,1.0,0.0,64,1
52465,0.002496957778930664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,800.974696839492,0.0,0.0,1.0,0.0,64,1
63070,0.010045051574707031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.10300958891105,0.0,0.0,1.0,0.0,64,1
51909,0.009724140167236328,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.6737115676948,0.0,0.0,1.0,0.0,64,1
63506,0.010187149047851562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.32578168882233,0.0,0.0,1.0,0.0,64,1
53252,0.010318994522094727,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.81733324091402,0.0,0.0,1.0,0.0,64,1
62241,0.010106086730957031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.90053788808154,0.0,0.0,1.0,0.0,64,1
63141,0.013185977935791016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,151.67627382200845,0.0,0.0,1.0,0.0,64,1
62910,0.0025968551635742188,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,770.1623209695189,0.0,0.0,1.0,0.0,64,1
57500,0.0023648738861083984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,845.7110595826192,0.0,0.0,1.0,0.0,64,1
61635,0.008975982666015625,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,222.8168295792605,0.0,0.0,1.0,0.0,64,1
51726,0.009942054748535156,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,201.16565947242205,0.0,0.0,1.0,0.0,64,1
56564,0.00970005989074707,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,206.18429396583508,0.0,0.0,1.0,0.0,64,1
55268,0.015146017074584961,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,132.0479166338722,0.0,0.0,1.0,0.0,64,1
64568,0.0020110607147216797,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,994.5000592768228,0.0,0.0,1.0,1.0,64,1
56024,0.008394956588745117,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,238.23827781091137,0.0,0.0,1.0,1.0,64,1
60270,0.0033991336822509766,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,588.3852142807042,0.0,0.0,1.0,0.0,64,1
64006,0.010694026947021484,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,187.02028804565924,0.0,0.0,1.0,0.0,64,1
64269,0.011023998260498047,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,181.4223798607206,0.0,0.0,1.0,0.0,64,1
49858,0.010177850723266602,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.5051418398182,0.0,0.0,1.0,0.0,64,1
52839,0.00877690315246582,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,227.87080650857035,0.0,0.0,1.0,0.0,64,1
52665,0.011012077331542969,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.61877543950808,0.0,0.0,1.0,0.0,64,1
56341,0.0024209022521972656,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,826.1382706322631,0.0,0.0,1.0,0.0,64,1
56509,0.0034580230712890625,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,578.365140650855,0.0,0.0,1.0,0.0,64,1
58673,0.014820098876953125,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,134.95186615186614,0.0,0.0,1.0,0.0,64,1
52881,0.015139102935791016,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,132.10822388106712,0.0,0.0,1.0,0.0,64,1
57972,0.0019490718841552734,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1026.1294189602447,0.0,0.0,1.0,1.0,64,1
57364,0.002741098403930664,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,729.634513351309,0.0,0.0,1.0,1.0,64,1
