sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53491,0.0021080970764160156,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,948.7229133680163,0.0,0.0,1.0,0.0,64,1
54336,0.009268045425415039,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,215.7952306227973,0.0,0.0,1.0,0.0,64,1
65136,0.0026848316192626953,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,744.925672675606,0.0,0.0,1.0,0.0,64,1
65029,0.0028209686279296875,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,708.9763353617309,0.0,0.0,1.0,0.0,64,1
51210,0.0023641586303710938,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,845.9669221460266,0.0,0.0,1.0,1.0,64,1
61630,0.0014231204986572266,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,1405.3623722566595,0.0,0.0,1.0,1.0,64,1
59165,0.0023779869079589844,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,841.0475235612593,0.0,0.0,1.0,1.0,64,1
64190,0.0022449493408203125,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,890.8887000849618,0.0,0.0,1.0,1.0,64,1
0,252.7682821750641,13,0,2045,0,157.30769230769232,45.900952450874435,0.0,0.0,21.064023514588676,49.44850618830938,0.051430503416549575,3.28954345095873,2.3475337536564167,0.0,0.0,64,1
50206,0.009504079818725586,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,210.4359431051351,0.0,0.0,1.0,0.0,64,1
52754,0.015266895294189453,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,131.00240497235845,0.0,0.0,1.0,0.0,64,1
52073,0.01058506965637207,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,188.94537919228776,0.0,0.0,1.0,0.0,64,1
54346,0.010647058486938477,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,187.8453098058535,0.0,0.0,1.0,0.0,64,1
0,304.96343898773193,18,0,3935,0,218.61111111111111,86.61010597797662,0.0,0.0,17.93902582280776,42.407103830803734,0.059023468713979524,3.731431071249301,2.3639580125297077,0.0,0.0,64,1
49981,0.011526107788085938,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,173.51911302333278,0.0,0.0,1.0,0.0,64,1
55847,0.0020101070404052734,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,994.9718894555806,0.0,0.0,1.0,0.0,64,1
49928,0.0030858516693115234,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,648.1192922815421,0.0,0.0,1.0,0.0,64,1
61506,0.0032129287719726562,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,622.4850103888394,0.0,0.0,1.0,0.0,64,1
65384,0.009867191314697266,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,202.69192480548978,0.0,0.0,1.0,0.0,64,1
61997,0.01583409309387207,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,126.30972851700722,0.0,0.0,1.0,0.0,64,1
55856,0.014675140380859375,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,136.28489732258902,0.0,0.0,1.0,0.0,64,1
62418,0.010412931442260742,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,192.06887235260447,0.0,0.0,1.0,0.0,64,1
62231,0.011336088180541992,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,176.42770311481272,0.0,0.0,1.0,0.0,64,1
65204,0.010864973068237305,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,184.07776875644598,0.0,0.0,1.0,0.0,64,1
63417,0.011011123657226562,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,181.63450545643514,0.0,0.0,1.0,0.0,64,1
52002,0.014272928237915039,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,140.12541551824938,0.0,0.0,1.0,0.0,64,1
62861,0.009480953216552734,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,210.94925313081526,0.0,0.0,1.0,0.0,64,1
58904,0.010685205459594727,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,187.17468817636166,0.0,0.0,1.0,0.0,64,1
61751,0.008926153182983398,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,224.06068538155398,0.0,0.0,1.0,0.0,64,1
55556,0.011007070541381836,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,181.70138843762862,0.0,0.0,1.0,0.0,64,1
52328,0.009994983673095703,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,200.10037689041553,0.0,0.0,1.0,1.0,64,1
64791,0.008507966995239258,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,235.0737845032927,0.0,0.0,1.0,1.0,64,1
56390,0.010713815689086914,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,186.67485590938426,0.0,0.0,1.0,0.0,64,1
49732,0.010047197341918945,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,199.06048741130965,0.0,0.0,1.0,0.0,64,1
58169,0.002643108367919922,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,756.684827710626,0.0,0.0,1.0,1.0,64,1
61331,0.0024890899658203125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,803.5065134099617,0.0,0.0,1.0,1.0,64,1
53652,0.009790897369384766,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,204.271368041689,0.0,0.0,1.0,0.0,64,1
49458,0.0024831295013427734,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,805.435237638022,0.0,0.0,1.0,0.0,64,1
57435,0.011314868927001953,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,176.7585654684142,0.0,0.0,1.0,0.0,64,1
53947,0.01170802116394043,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,170.82305984890138,0.0,0.0,1.0,0.0,64,1
53695,0.00987100601196289,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,202.6135935462055,0.0,0.0,1.0,0.0,64,1
50556,0.010326147079467773,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.68308281960702,0.0,0.0,1.0,0.0,64,1
62213,0.009155988693237305,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,218.43626799989585,0.0,0.0,1.0,0.0,64,1
60527,0.0020380020141601562,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,981.353299017314,0.0,0.0,1.0,0.0,64,1
55068,0.009010076522827148,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,221.9736974411897,0.0,0.0,1.0,0.0,64,1
58824,0.009803056716918945,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,204.0179974219909,0.0,0.0,1.0,0.0,64,1
52724,0.01468205451965332,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,136.22071742907715,0.0,0.0,1.0,0.0,64,1
56613,0.008466005325317383,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,236.23892534287083,0.0,0.0,1.0,0.0,64,1
52728,0.009068012237548828,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,220.55550297102593,0.0,0.0,1.0,0.0,64,1
56968,0.010078907012939453,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.43421488385295,0.0,0.0,1.0,0.0,64,1
59197,0.01114201545715332,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.50073823636401,0.0,0.0,1.0,0.0,64,1
55865,0.010288000106811523,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.4012421496605,0.0,0.0,1.0,0.0,64,1
51936,0.0022270679473876953,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,898.0417514184777,0.0,0.0,1.0,0.0,64,1
50542,0.0020058155059814453,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,997.1006775228813,0.0,0.0,1.0,0.0,64,1
57339,0.009749889373779297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.13053259646892,0.0,0.0,1.0,0.0,64,1
63201,0.010267972946166992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.78041191631644,0.0,0.0,1.0,0.0,64,1
63015,0.01002192497253418,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.56245985488283,0.0,0.0,1.0,0.0,64,1
60749,0.010241031646728516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.29282488243237,0.0,0.0,1.0,0.0,64,1
63324,0.010226011276245117,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.5796787204775,0.0,0.0,1.0,0.0,64,1
55348,0.011047124862670898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.04258120211503,0.0,0.0,1.0,0.0,64,1
61637,0.0023241043090820312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,860.5465736561346,0.0,0.0,1.0,0.0,64,1
63561,0.0024979114532470703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,800.6688937672998,0.0,0.0,1.0,0.0,64,1
57787,0.009681940078735352,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,206.57016917432097,0.0,0.0,1.0,0.0,64,1
50467,0.01417994499206543,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,141.04427070197562,0.0,0.0,1.0,0.0,64,1
57015,0.014892101287841797,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,134.29938202427076,0.0,0.0,1.0,0.0,64,1
52449,0.008758068084716797,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,228.360864594109,0.0,0.0,1.0,0.0,64,1
50786,0.010181903839111328,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,196.42691893410762,0.0,0.0,1.0,1.0,64,1
51367,0.008903980255126953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,224.61864724468484,0.0,0.0,1.0,1.0,64,1
64304,0.010313987731933594,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,193.91141932501156,0.0,0.0,1.0,0.0,64,1
59645,0.009155988693237305,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,218.43626799989585,0.0,0.0,1.0,0.0,64,1
62285,0.009673833847045898,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,206.74326555760936,0.0,0.0,1.0,0.0,64,1
61662,0.00943303108215332,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,212.02092758751422,0.0,0.0,1.0,0.0,64,1
64512,0.010426044464111328,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,191.82730391035903,0.0,0.0,1.0,0.0,64,1
49698,0.011167049407958984,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,179.0983389555489,0.0,0.0,1.0,0.0,64,1
