sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61193,0.008967876434326172,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,223.01823789014728,0.0,0.0,1.0,0.0,64,1
52488,0.00945591926574707,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,211.50772799475556,0.0,0.0,1.0,0.0,64,1
64336,0.003240823745727539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,617.1270506878541,0.0,0.0,1.0,0.0,64,1
50181,0.00269317626953125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,742.6175637393768,0.0,0.0,1.0,0.0,64,1
0,304.72981095314026,14,0,2756,0,196.85714285714286,88.89307071970245,0.0,0.0,23.440754688703098,44.769259811411764,0.04594233808701061,3.6579283176099944,1.9098898651495892,0.0,0.0,64,1
0,304.7227201461792,21,0,4109,0,195.66666666666666,70.15078996941754,0.0,0.0,15.23613600730896,37.27659059479802,0.06891511072730659,3.762002677295379,2.4465908270256964,0.0,0.0,64,1
49932,0.0024709701538085938,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,809.3986877653416,0.0,0.0,1.0,0.0,64,1
50813,0.0019559860229492188,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,1022.5021940516821,0.0,0.0,1.0,0.0,64,1
51688,0.002437114715576172,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,820.642535707298,0.0,0.0,1.0,0.0,64,1
60181,0.009871959686279297,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,202.59402019031057,0.0,0.0,1.0,0.0,64,1
53702,0.014243125915527344,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,140.41861399397388,0.0,0.0,1.0,0.0,64,1
55337,0.0022649765014648438,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,883.0113684210527,0.0,0.0,1.0,0.0,64,1
64464,0.009927034378051758,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,201.47003866753127,0.0,0.0,1.0,0.0,64,1
59189,0.010895013809204102,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,183.5702124865965,0.0,0.0,1.0,0.0,64,1
51712,0.010579109191894531,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,189.05183449021905,0.0,0.0,1.0,0.0,64,1
64936,0.011312007904052734,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,176.80327108713064,0.0,0.0,1.0,0.0,64,1
56899,0.01115107536315918,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,179.3548994034765,0.0,0.0,1.0,0.0,64,1
54457,0.014193058013916016,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,140.9139593482278,0.0,0.0,1.0,0.0,64,1
63799,0.012217998504638672,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,163.6929321312883,0.0,0.0,1.0,0.0,64,1
50532,0.01420903205871582,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,140.7555413863114,0.0,0.0,1.0,0.0,64,1
55391,0.010479211807250977,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.85404864286852,0.0,0.0,1.0,0.0,64,1
56283,0.010577201843261719,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,189.08592552520062,0.0,0.0,1.0,0.0,64,1
51729,0.012299060821533203,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,162.61404256968945,0.0,0.0,1.0,0.0,64,1
59699,0.014784812927246094,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,135.27394697800426,0.0,0.0,1.0,0.0,64,1
56555,0.009974956512451172,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,200.50212725273676,0.0,0.0,1.0,0.0,64,1
54478,0.011361122131347656,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,176.0389490472593,0.0,0.0,1.0,0.0,64,1
55090,0.012408018112182617,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,161.18609611282977,0.0,0.0,1.0,1.0,64,1
59117,0.0025289058685302734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,790.8558499104365,0.0,0.0,1.0,1.0,64,1
63507,0.009933948516845703,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,201.32981327701242,0.0,0.0,1.0,0.0,64,1
54031,0.0022699832916259766,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,881.0637538073731,0.0,0.0,1.0,0.0,64,1
49515,0.010748147964477539,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,186.07856968567688,0.0,0.0,1.0,1.0,64,1
63257,0.015106916427612305,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,132.38969114467434,0.0,0.0,1.0,1.0,64,1
56083,0.011913061141967773,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,167.8829627554186,0.0,0.0,1.0,0.0,64,1
62814,0.01108694076538086,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,180.3924132295385,0.0,0.0,1.0,0.0,64,1
57873,0.01267385482788086,1,1,87,343,87.0,0.0,343.0,0.0,0.0,0.0,157.80518454418902,0.0,0.0,1.0,0.0,64,1
56631,0.010868072509765625,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,184.02527202527202,0.0,0.0,1.0,0.0,64,1
52965,0.008981943130493164,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,222.66896716481298,0.0,0.0,1.0,0.0,64,1
60118,0.009586095809936523,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,208.63551122938793,0.0,0.0,1.0,0.0,64,1
51578,0.00956106185913086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,209.18178644456634,0.0,0.0,1.0,0.0,64,1
64225,0.0027370452880859375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,730.7149825783972,0.0,0.0,1.0,0.0,64,1
49745,0.0025339126586914062,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,789.293187805796,0.0,0.0,1.0,0.0,64,1
51580,0.009865045547485352,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,202.73601276071247,0.0,0.0,1.0,0.0,64,1
65336,0.01026606559753418,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,194.81660047841333,0.0,0.0,1.0,0.0,64,1
62495,0.009788036346435547,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,204.33107614361572,0.0,0.0,1.0,0.0,64,1
57538,0.013345003128051758,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,149.86882961427833,0.0,0.0,1.0,0.0,64,1
60738,0.009935140609741211,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,201.30565621175398,0.0,0.0,1.0,0.0,64,1
60406,0.011948823928833008,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,167.38048965420916,0.0,0.0,1.0,0.0,64,1
60464,0.010944128036499023,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.74640001742804,0.0,0.0,1.0,0.0,64,1
65049,0.010894060134887695,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.58628236272514,0.0,0.0,1.0,0.0,64,1
51275,0.009068965911865234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,220.53230979546768,0.0,0.0,1.0,0.0,64,1
