sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49980,0.013043880462646484,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,153.32860537378906,0.0,0.0,1.0,0.0,64,1
57401,0.003206014633178711,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,623.8274708113333,0.0,0.0,1.0,0.0,64,1
57900,0.012538909912109375,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,159.50349863097048,0.0,0.0,1.0,0.0,64,1
59813,0.009509086608886719,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,210.3251429144519,0.0,0.0,1.0,0.0,64,1
0,301.310604095459,6,0,1188,0,198.0,63.49173174516506,0.0,0.0,60.2621208190918,94.99953767802384,0.01991300644068645,3.721700724596053,1.5764386713706031,0.0,0.0,64,1
50779,0.0020360946655273438,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,982.2725995316159,0.0,0.0,1.0,0.0,64,1
51294,0.0023779869079589844,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,841.0475235612593,0.0,0.0,1.0,0.0,64,1
63057,0.0023310184478759766,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,857.9940677099315,0.0,0.0,1.0,0.0,64,1
52834,0.0018579959869384766,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,1076.428589760041,0.0,0.0,1.0,0.0,64,1
51300,0.012578964233398438,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,158.99560272934042,0.0,0.0,1.0,0.0,64,1
58978,0.002669095993041992,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,749.3173738276016,0.0,0.0,1.0,0.0,64,1
54159,0.011573076248168945,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,172.8148987453905,0.0,0.0,1.0,0.0,64,1
