sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64628,0.002532958984375,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,789.5903614457832,0.0,0.0,1.0,0.0,64,1
49341,0.0023992061614990234,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,833.6090629037067,0.0,0.0,1.0,0.0,64,1
64231,0.0024089813232421875,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,0.0,64,1
63467,0.0032248497009277344,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,620.1839420375572,0.0,0.0,1.0,0.0,64,1
0,260.654648065567,21,0,4013,0,191.09523809523807,71.45341472729261,0.0,0.0,13.032732403278352,37.82477271485358,0.0805663745336991,3.7872994068275427,2.9022902906637484,0.0,0.0,64,1
55319,0.0026841163635253906,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,745.1241783620536,0.0,0.0,1.0,1.0,64,1
64167,0.0021479129791259766,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,931.1364191364191,0.0,0.0,1.0,1.0,64,1
62618,0.0035347938537597656,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,565.8038580871442,0.0,0.0,1.0,1.0,64,1
53145,0.0013790130615234375,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,1450.3125864453666,0.0,0.0,1.0,1.0,64,1
0,304.40246415138245,12,0,2244,0,187.0,75.51399629448595,0.0,0.0,27.672951286489315,66.75279346764604,0.03942149428209713,3.7982064773098356,2.4122036271655842,0.0,0.0,64,1
61924,0.012202978134155273,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,163.8944180684993,0.0,0.0,1.0,0.0,64,1
51180,0.005326986312866211,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,375.4468066060959,0.0,0.0,1.0,0.0,64,1
54552,0.00984501838684082,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,203.14842709418062,0.0,0.0,1.0,0.0,64,1
53505,0.0027151107788085938,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,736.6181945907973,0.0,0.0,1.0,0.0,64,1
61916,0.009068965911865234,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,220.53230979546768,0.0,0.0,1.0,0.0,64,1
58937,0.0014009475708007812,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1427.6051735874744,0.0,0.0,1.0,0.0,64,1
60413,0.00911092758178711,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,219.51661694666876,0.0,0.0,1.0,0.0,64,1
59732,0.010441064834594727,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,191.55134382207203,0.0,0.0,1.0,0.0,64,1
52181,0.015085935592651367,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,132.57381272224418,0.0,0.0,1.0,0.0,64,1
57590,0.01407313346862793,1,1,92,252,92.0,0.0,252.0,0.0,0.0,0.0,142.11476104155724,0.0,0.0,1.0,0.0,64,1
56117,0.011651039123535156,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,171.6585086355079,0.0,0.0,1.0,0.0,64,1
51179,0.012840986251831055,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,155.75127648118234,0.0,0.0,1.0,0.0,64,1
55355,0.01145315170288086,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,174.62442233232025,0.0,0.0,1.0,0.0,64,1
62912,0.012076854705810547,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,165.60603308721917,0.0,0.0,1.0,0.0,64,1
62825,0.014142036437988281,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,141.42234810169262,0.0,0.0,1.0,0.0,64,1
52339,0.010608911514282227,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,188.52075420814887,0.0,0.0,1.0,0.0,64,1
52663,0.009068012237548828,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,220.55550297102593,0.0,0.0,1.0,0.0,64,1
58882,0.011451005935668945,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,174.65714464177893,0.0,0.0,1.0,0.0,64,1
65389,0.010088920593261719,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,198.2372625011816,0.0,0.0,1.0,0.0,64,1
64790,0.009713888168334961,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,205.8907787840856,0.0,0.0,1.0,0.0,64,1
54941,0.0024268627166748047,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,824.1092445230377,0.0,0.0,1.0,0.0,64,1
59254,0.0022728443145751953,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,879.9546837302004,0.0,0.0,1.0,0.0,64,1
52616,0.014816045761108398,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,134.98878393383004,0.0,0.0,1.0,0.0,64,1
60721,0.0032041072845458984,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,624.1988243172855,0.0,0.0,1.0,0.0,64,1
50772,0.0015380382537841797,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1300.3577739885288,0.0,0.0,1.0,1.0,64,1
56065,0.002206087112426758,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,906.5825137793148,0.0,0.0,1.0,1.0,64,1
55325,0.0023040771484375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,868.0264900662252,0.0,0.0,1.0,0.0,64,1
53467,0.0020661354064941406,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,967.9907685206555,0.0,0.0,1.0,0.0,64,1
58376,0.01743602752685547,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,114.70502652737515,0.0,0.0,1.0,1.0,64,1
53332,0.012476205825805664,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,160.3051462859982,0.0,0.0,1.0,1.0,64,1
51729,0.010753870010375977,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,185.9795588072276,0.0,0.0,1.0,0.0,64,1
59781,0.01154184341430664,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,173.28254492873373,0.0,0.0,1.0,0.0,64,1
56816,0.010766029357910156,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,185.7695101426167,0.0,0.0,1.0,0.0,64,1
59181,0.009814023971557617,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,203.7900055875422,0.0,0.0,1.0,0.0,64,1
52740,0.012145042419433594,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,164.6762465645858,0.0,0.0,1.0,0.0,64,1
59418,0.012427091598510742,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,160.93870268403583,0.0,0.0,1.0,0.0,64,1
52696,0.01564192771911621,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,127.86147819592422,0.0,0.0,1.0,0.0,64,1
59512,0.0038309097290039062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,522.0692058750311,0.0,0.0,1.0,0.0,64,1
56196,0.009244918823242188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.33505260986178,0.0,0.0,1.0,0.0,64,1
51495,0.010399103164672852,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.32427723135476,0.0,0.0,1.0,0.0,64,1
59626,0.01125192642211914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,177.7473407636564,0.0,0.0,1.0,0.0,64,1
64142,0.009369134902954102,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,213.466880423442,0.0,0.0,1.0,0.0,64,1
55424,0.0035948753356933594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,556.3475261971083,0.0,0.0,1.0,0.0,64,1
59695,0.01161503791809082,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,172.19057002689,0.0,0.0,1.0,0.0,64,1
58253,0.01168203353881836,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,171.20306951304136,0.0,0.0,1.0,0.0,64,1
63328,0.011152029037475586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.3395617316943,0.0,0.0,1.0,0.0,64,1
59361,0.011944055557250977,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,167.44731221430425,0.0,0.0,1.0,0.0,64,1
51961,0.014299154281616211,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.86841183826596,0.0,0.0,1.0,0.0,64,1
52204,0.009711980819702148,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.93121394378298,0.0,0.0,1.0,0.0,64,1
