sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59221,0.01017904281616211,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.48212863634234,0.0,0.0,1.0,0.0,64,1
60712,0.002007007598876953,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,996.5084343074365,0.0,0.0,1.0,0.0,64,1
62284,0.010756969451904297,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.92597189591737,0.0,0.0,1.0,0.0,64,1
55692,0.010600090026855469,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,188.67764282501125,0.0,0.0,1.0,0.0,64,1
0,238.88387298583984,12,0,2155,0,179.58333333333331,55.296651769973344,0.0,0.0,21.71671572598544,66.75315928139618,0.05023361288483177,3.773152413792121,3.0738146653327396,0.0,0.0,64,1
0,306.57738995552063,17,0,3226,0,189.76470588235293,67.82378768891184,0.0,0.0,19.16108687222004,57.800110078325396,0.05545092546605091,3.812802269070062,3.0165360902425973,0.0,0.0,64,1
63792,0.0020470619201660156,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,977.0100163056138,0.0,0.0,1.0,0.0,64,1
64939,0.0030961036682128906,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,645.9732019097489,0.0,0.0,1.0,0.0,64,1
61880,0.011404037475585938,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,175.37648436193342,0.0,0.0,1.0,0.0,64,1
61987,0.0026199817657470703,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,763.3640913640913,0.0,0.0,1.0,0.0,64,1
57190,0.0014910697937011719,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,1341.3188359449953,0.0,0.0,1.0,1.0,64,1
50864,0.0026481151580810547,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,755.2541640406951,0.0,0.0,1.0,1.0,64,1
59538,0.0022192001342773438,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,901.2256123764504,0.0,0.0,1.0,1.0,64,1
50423,0.002210855484008789,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,904.6271972392968,0.0,0.0,1.0,1.0,64,1
64379,0.010008811950683594,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,199.8239161505479,0.0,0.0,1.0,0.0,64,1
