sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57696,0.002306222915649414,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,867.2188566111857,0.0,0.0,1.0,0.0,64,1
63684,0.0030028820037841797,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,666.02683604605,0.0,0.0,1.0,0.0,64,1
51001,0.014429092407226562,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,138.6088565763384,0.0,0.0,1.0,0.0,64,1
54296,0.002340078353881836,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,854.6722363728986,0.0,0.0,1.0,0.0,64,1
0,303.67323088645935,11,0,2315,0,210.45454545454544,66.4730977709985,0.0,0.0,30.367323088645936,72.47901908755043,0.03622314672877044,3.784157300455189,2.386743766514266,0.0,0.0,64,1
54033,0.0022308826446533203,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,896.5061451319867,0.0,0.0,1.0,0.0,64,1
54916,0.0025110244750976562,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,796.4876566654007,0.0,0.0,1.0,0.0,64,1
53750,0.002302885055541992,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,868.4758256548297,0.0,0.0,1.0,0.0,64,1
57360,0.0027129650115966797,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,737.2008085068986,0.0,0.0,1.0,0.0,64,1
0,302.9416208267212,15,0,3120,0,208.00000000000003,86.26785529467425,0.0,0.0,21.638687201908656,46.119492774841184,0.04951449047861209,3.646263735564314,2.13134430681974,0.0,0.0,64,1
55312,0.001909017562866211,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1047.65929811415,0.0,0.0,1.0,0.0,64,1
55758,0.0019009113311767578,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1052.1269283832937,0.0,0.0,1.0,0.0,64,1
57420,0.010473966598510742,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,190.94962554915662,0.0,0.0,1.0,0.0,64,1
62006,0.009946107864379883,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,201.08368291104347,0.0,0.0,1.0,0.0,64,1
58620,0.014995098114013672,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,133.3769198969695,0.0,0.0,1.0,0.0,64,1
52878,0.014625787734985352,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,136.74477137501017,0.0,0.0,1.0,0.0,64,1
63815,0.010270833969116211,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,194.7261542747046,0.0,0.0,1.0,0.0,64,1
55049,0.010303974151611328,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,194.0998657966588,0.0,0.0,1.0,0.0,64,1
54906,0.010229110717773438,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,195.5204176766735,0.0,0.0,1.0,0.0,64,1
52005,0.0015158653259277344,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,1319.3784208870713,0.0,0.0,1.0,0.0,64,1
63136,0.014260053634643555,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,140.25192690307802,0.0,0.0,1.0,0.0,64,1
58545,0.0031960010528564453,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,625.7820216337187,0.0,0.0,1.0,0.0,64,1
63349,0.011103153228759766,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,180.1290100923341,0.0,0.0,1.0,0.0,64,1
63731,0.010571002960205078,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,189.19680635121114,0.0,0.0,1.0,0.0,64,1
55608,0.01111602783203125,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,179.920384351407,0.0,0.0,1.0,0.0,64,1
63087,0.010283946990966797,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,194.47785969304957,0.0,0.0,1.0,0.0,64,1
56794,0.00267791748046875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,746.8490028490029,0.0,0.0,1.0,1.0,64,1
63807,0.0024950504302978516,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,801.5870043000477,0.0,0.0,1.0,1.0,64,1
49928,0.010103940963745117,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,197.94256589348498,0.0,0.0,1.0,0.0,64,1
60404,0.010370016098022461,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,192.86373146338659,0.0,0.0,1.0,0.0,64,1
