sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61619,0.015058040618896484,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,132.81940530099118,0.0,0.0,1.0,0.0,64,1
61141,0.0025010108947753906,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,799.6766444232602,0.0,0.0,1.0,0.0,64,1
50850,0.011610984802246094,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,172.2506776180698,0.0,0.0,1.0,0.0,64,1
54303,0.011126041412353516,1,1,90,346,90.0,0.0,346.0,0.0,0.0,0.0,179.75845369219562,0.0,0.0,1.0,0.0,64,1
59003,0.010156869888305664,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,196.91105842585856,0.0,0.0,1.0,0.0,64,1
60542,0.009561777114868164,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,209.16613888542577,0.0,0.0,1.0,0.0,64,1
64760,0.014932870864868164,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,133.93271917359857,0.0,0.0,1.0,0.0,64,1
59020,0.008998870849609375,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,222.25010597710894,0.0,0.0,1.0,1.0,64,1
61919,0.00918889045715332,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,217.65413455800316,0.0,0.0,1.0,1.0,64,1
54784,0.011155128479003906,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,179.28973241001967,0.0,0.0,1.0,0.0,64,1
49829,0.009280920028686523,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,215.49587689778303,0.0,0.0,1.0,0.0,64,1
54130,0.0009131431579589844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
53281,0.002460002899169922,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,813.007171932545,0.0,0.0,1.0,1.0,64,1
55770,0.002680063247680664,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,746.251045280669,0.0,0.0,1.0,0.0,64,1
57337,0.0025517940521240234,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,783.7623096328132,0.0,0.0,1.0,0.0,64,1
58814,0.01011800765991211,1,1,87,247,87.0,0.0,247.0,0.0,0.0,0.0,197.66737358028183,0.0,0.0,1.0,0.0,64,1
59358,0.010935068130493164,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,182.8978087866565,0.0,0.0,1.0,0.0,64,1
53746,0.009921789169311523,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,201.57654691817854,0.0,0.0,1.0,0.0,64,1
62768,0.00934290885925293,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,214.06609334728353,0.0,0.0,1.0,0.0,64,1
55404,0.009633064270019531,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,207.61825561825563,0.0,0.0,1.0,0.0,64,1
49969,0.0027670860290527344,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,722.7820093055316,0.0,0.0,1.0,0.0,64,1
59530,0.011319160461425781,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,176.69154941444097,0.0,0.0,1.0,0.0,64,1
60849,0.010187864303588867,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,196.3119983150406,0.0,0.0,1.0,0.0,64,1
49764,0.010597944259643555,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.71584441294908,0.0,0.0,1.0,0.0,64,1
50384,0.009632110595703125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.63881188118813,0.0,0.0,1.0,0.0,64,1
53164,0.009328842163085938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.38887753015743,0.0,0.0,1.0,0.0,64,1
56034,0.009015083312988281,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,221.85041785676503,0.0,0.0,1.0,0.0,64,1
57869,0.0024449825286865234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,818.0017552413457,0.0,0.0,1.0,0.0,64,1
55083,0.0019729137420654297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1013.7290634441088,0.0,0.0,1.0,0.0,64,1
58542,0.009176015853881836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,217.95951879855537,0.0,0.0,1.0,0.0,64,1
65301,0.009811162948608398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.84943257758013,0.0,0.0,1.0,0.0,64,1
64929,0.010056018829345703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.88586466878468,0.0,0.0,1.0,0.0,64,1
59031,0.010812997817993164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.96258240910194,0.0,0.0,1.0,0.0,64,1
61462,0.014625787734985352,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,136.74477137501017,0.0,0.0,1.0,0.0,64,1
61557,0.0025420188903808594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,786.7762145938848,0.0,0.0,1.0,0.0,64,1
56833,0.01034998893737793,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.23692151758772,0.0,0.0,1.0,0.0,64,1
60842,0.013907909393310547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,143.80306510782734,0.0,0.0,1.0,0.0,64,1
56310,0.010159969329833984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.85098793823627,0.0,0.0,1.0,0.0,64,1
57310,0.0019829273223876953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1008.6098352771432,0.0,0.0,1.0,0.0,64,1
58577,0.001962900161743164,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,1018.9005222883518,0.0,0.0,1.0,0.0,64,1
64160,0.002379894256591797,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,840.3734722500501,0.0,0.0,1.0,0.0,64,1
61671,0.0090789794921875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,220.2890756302521,0.0,0.0,1.0,0.0,64,1
57781,0.003153085708618164,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,634.299281663516,0.0,0.0,1.0,0.0,64,1
51241,0.0019528865814208984,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1024.125015260652,0.0,0.0,1.0,1.0,64,1
63829,0.0020170211791992188,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,991.5612293144208,0.0,0.0,1.0,1.0,64,1
61991,0.0020308494567871094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,984.8095797135478,0.0,0.0,1.0,1.0,64,1
51121,0.002048969268798828,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,976.1005352571561,0.0,0.0,1.0,1.0,64,1
49583,0.003287076950073242,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,608.4433161674041,0.0,0.0,1.0,1.0,64,1
61144,0.003103017807006836,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,644.5338455628122,0.0,0.0,1.0,1.0,64,1
55638,0.014436006546020508,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,138.54246973525574,0.0,0.0,1.0,0.0,64,1
61185,0.0026159286499023438,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,764.5468465184105,0.0,0.0,1.0,0.0,64,1
55471,0.009860992431640625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,202.8193423597679,0.0,0.0,1.0,0.0,64,1
57813,0.009109973907470703,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,219.53959696414552,0.0,0.0,1.0,0.0,64,1
52036,0.0024480819702148438,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,816.9661082976237,0.0,0.0,1.0,1.0,64,1
52566,0.0031888484954833984,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,627.1856448598131,0.0,0.0,1.0,1.0,64,1
62883,0.009989023208618164,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,200.21977707234407,0.0,0.0,1.0,0.0,64,1
50503,0.011614084243774414,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,172.20470921519922,0.0,0.0,1.0,0.0,64,1
61904,0.0027909278869628906,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,716.6075516828977,0.0,0.0,1.0,0.0,64,1
62973,0.011430025100708008,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,174.97774347635635,0.0,0.0,1.0,0.0,64,1
59029,0.013512849807739258,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,148.00726926266387,0.0,0.0,1.0,0.0,64,1
54395,0.011616945266723633,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,172.1622986146742,0.0,0.0,1.0,0.0,64,1
52434,0.003117084503173828,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,641.6252103411351,0.0,0.0,1.0,1.0,64,1
57538,0.002527952194213867,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,791.154201641045,0.0,0.0,1.0,1.0,64,1
56049,0.010684013366699219,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,187.19557261447827,0.0,0.0,1.0,0.0,64,1
53998,0.008942842483520508,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,223.64253912394358,0.0,0.0,1.0,0.0,64,1
61833,0.014336824417114258,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,139.50090632431443,0.0,0.0,1.0,1.0,64,1
51766,0.0023469924926757812,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,852.1544087769199,0.0,0.0,1.0,1.0,64,1
62675,0.0031630992889404297,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,632.2912489635938,0.0,0.0,1.0,0.0,64,1
60491,0.009718894958496094,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,205.784712000785,0.0,0.0,1.0,0.0,64,1
62643,0.002710103988647461,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,737.9790621975895,0.0,0.0,1.0,1.0,64,1
55709,0.011736869812011719,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,170.40318517916631,0.0,0.0,1.0,1.0,64,1
63057,0.010519027709960938,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,190.1316409791478,0.0,0.0,1.0,0.0,64,1
65417,0.0103302001953125,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,193.60709010339735,0.0,0.0,1.0,0.0,64,1
54298,0.0025489330291748047,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,784.6420353568423,0.0,0.0,1.0,0.0,64,1
59485,0.0026650428771972656,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,750.456969046341,0.0,0.0,1.0,0.0,64,1
63714,0.010493993759155273,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.58520958764058,0.0,0.0,1.0,0.0,64,1
62298,0.002485990524291992,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,804.5082957705956,0.0,0.0,1.0,0.0,64,1
59778,0.013509988784790039,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,148.03861290037943,0.0,0.0,1.0,0.0,64,1
51812,0.015067100524902344,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,132.73954047724538,0.0,0.0,1.0,0.0,64,1
55435,0.009240865707397461,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,216.4299388529116,0.0,0.0,1.0,0.0,64,1
60025,0.003543853759765625,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,564.3573735199138,0.0,0.0,1.0,0.0,64,1
52655,0.0032701492309570312,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,611.5928842228055,0.0,0.0,1.0,0.0,64,1
51158,0.0028159618377685547,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,710.2368978071289,0.0,0.0,1.0,0.0,64,1
61689,0.01046895980834961,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.04094739239352,0.0,0.0,1.0,0.0,64,1
64279,0.010465145111083984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.110584590149,0.0,0.0,1.0,0.0,64,1
55715,0.010164022445678711,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,196.77248950294387,0.0,0.0,1.0,0.0,64,1
49172,0.013154029846191406,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,152.0446603349525,0.0,0.0,1.0,0.0,64,1
