sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60847,0.0019888877868652344,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,1005.5871493646607,0.0,0.0,1.0,0.0,64,1
64310,0.010450124740600586,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,191.385275261801,0.0,0.0,1.0,0.0,64,1
59598,0.003264904022216797,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,612.5754344968599,0.0,0.0,1.0,0.0,64,1
63958,0.010474920272827148,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,190.93224081028794,0.0,0.0,1.0,0.0,64,1
0,307.31765508651733,15,0,2672,0,178.1333333333333,71.07025363948657,0.0,0.0,21.951261077608383,46.92321124247326,0.04880943138713309,3.8407405230316827,2.1376089089632204,0.0,0.0,64,1
58497,0.002112865447998047,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,946.5818099751749,0.0,0.0,1.0,1.0,64,1
55606,0.0013310909271240234,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,1502.5269568332437,0.0,0.0,1.0,1.0,64,1
58931,0.0022051334381103516,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,906.9745918477673,0.0,0.0,1.0,1.0,64,1
51301,0.0008919239044189453,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
61961,0.010553836822509766,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.5045407310351,0.0,0.0,1.0,0.0,64,1
54191,0.01093292236328125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,182.93370551290997,0.0,0.0,1.0,0.0,64,1
57188,0.001993894577026367,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,1003.0620590697118,0.0,0.0,1.0,0.0,64,1
54052,0.01073312759399414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.33897552090275,0.0,0.0,1.0,0.0,64,1
61509,0.0020651817321777344,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,968.4377741861002,0.0,0.0,1.0,0.0,64,1
52942,0.0019860267639160156,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1007.0357743097239,0.0,0.0,1.0,0.0,64,1
52936,0.011159896850585938,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,179.21312596137412,0.0,0.0,1.0,0.0,64,1
49159,0.010390996932983398,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,192.47431337906983,0.0,0.0,1.0,0.0,64,1
58545,0.010588884353637695,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,188.87731069731836,0.0,0.0,1.0,0.0,64,1
61310,0.01100611686706543,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,181.71713276866754,0.0,0.0,1.0,0.0,64,1
50936,0.01151895523071289,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,173.62685763960758,0.0,0.0,1.0,0.0,64,1
59260,0.009975910186767578,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,200.482959705559,0.0,0.0,1.0,0.0,64,1
53293,0.010474920272827148,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,190.93224081028794,0.0,0.0,1.0,0.0,64,1
54766,0.009902000427246094,1,1,84,340,84.0,0.0,340.0,0.0,0.0,0.0,201.97938938649716,0.0,0.0,1.0,0.0,64,1
57312,0.010008096694946289,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,199.83819710794006,0.0,0.0,1.0,0.0,64,1
49527,0.012823104858398438,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,155.9684664584263,0.0,0.0,1.0,0.0,64,1
58457,0.015824079513549805,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,126.3896581338235,0.0,0.0,1.0,0.0,64,1
64847,0.01129913330078125,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,177.00472653612425,0.0,0.0,1.0,0.0,64,1
62224,0.011574029922485352,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,172.80065918220208,0.0,0.0,1.0,0.0,64,1
57166,0.010004997253417969,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,199.9001048517777,0.0,0.0,1.0,0.0,64,1
53890,0.009668827056884766,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,206.85032302608866,0.0,0.0,1.0,0.0,64,1
60363,0.008971929550170898,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,222.91748824107785,0.0,0.0,1.0,0.0,64,1
56604,0.011553049087524414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.11447262521412,0.0,0.0,1.0,0.0,64,1
50605,0.01028299331665039,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,194.49589612798516,0.0,0.0,1.0,0.0,64,1
65427,0.002124786376953125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,941.2710951526033,0.0,0.0,1.0,1.0,64,1
59405,0.0025200843811035156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,793.6242194891202,0.0,0.0,1.0,1.0,64,1
52668,0.0021162033081054688,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,945.0887787291573,0.0,0.0,1.0,0.0,64,1
56297,0.010743141174316406,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,186.1652907234798,0.0,0.0,1.0,0.0,64,1
57833,0.010260820388793945,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,194.91618839603132,0.0,0.0,1.0,1.0,64,1
58782,0.010064125061035156,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,198.72567042547144,0.0,0.0,1.0,1.0,64,1
56141,0.010575056076049805,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,189.12429263893586,0.0,0.0,1.0,0.0,64,1
65354,0.011440038681030273,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,174.82458370672947,0.0,0.0,1.0,0.0,64,1
57768,0.01447296142578125,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,138.18871903004745,0.0,0.0,1.0,0.0,64,1
61400,0.013792991638183594,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,145.00117541312315,0.0,0.0,1.0,0.0,64,1
64151,0.012076139450073242,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,165.6158417405382,0.0,0.0,1.0,0.0,64,1
58508,0.01057291030883789,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,189.16267532584675,0.0,0.0,1.0,0.0,64,1
64969,0.010159015655517578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.8694672612063,0.0,0.0,1.0,0.0,64,1
57565,0.010699033737182617,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.93276880222842,0.0,0.0,1.0,0.0,64,1
62974,0.0025708675384521484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,777.9475099693963,0.0,0.0,1.0,0.0,64,1
62947,0.009701967239379883,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.14375936893325,0.0,0.0,1.0,0.0,64,1
58506,0.012871026992797852,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,155.38775585810873,0.0,0.0,1.0,0.0,64,1
50520,0.00978708267211914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.35098660170524,0.0,0.0,1.0,0.0,64,1
57193,0.002462148666381836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,812.2986346470417,0.0,0.0,1.0,0.0,64,1
63675,0.010695934295654297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.98693772011947,0.0,0.0,1.0,0.0,64,1
52312,0.011204957962036133,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.49241440943038,0.0,0.0,1.0,0.0,64,1
58213,0.010441780090332031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.53822266873686,0.0,0.0,1.0,0.0,64,1
61024,0.009618997573852539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.92187383814598,0.0,0.0,1.0,0.0,64,1
51726,0.013247966766357422,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,150.96656228629018,0.0,0.0,1.0,0.0,64,1
51376,0.010533809661865234,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.86483183196776,0.0,0.0,1.0,0.0,64,1
50167,0.010849952697753906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.33260086138702,0.0,0.0,1.0,0.0,64,1
62457,0.002151966094970703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,929.3826722800798,0.0,0.0,1.0,0.0,64,1
49335,0.0023958683013916016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,834.7704249179022,0.0,0.0,1.0,0.0,64,1
63944,0.003298044204711914,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,606.4200101207258,0.0,0.0,1.0,0.0,64,1
61959,0.001981019973754883,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,1009.5809363340956,0.0,0.0,1.0,0.0,64,1
61585,0.011456012725830078,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,174.58081165452654,0.0,0.0,1.0,0.0,64,1
63265,0.009752988815307617,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,205.0653433397707,0.0,0.0,1.0,0.0,64,1
0,242.29593801498413,6,0,1636,0,272.6666666666667,54.261097175293706,0.0,0.0,48.45918760299683,94.79846002728452,0.02476310601471555,3.7922746860616225,1.9562535964061842,0.0,0.0,64,1
56122,0.0032460689544677734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,616.1298567756152,0.0,0.0,1.0,1.0,64,1
58603,0.011348962783813477,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,176.22755824457468,0.0,0.0,1.0,1.0,64,1
59172,0.009093046188354492,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,219.94829439681166,0.0,0.0,1.0,0.0,64,1
63186,0.011530160903930664,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,173.45811707781064,0.0,0.0,1.0,0.0,64,1
53999,0.013908863067626953,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,143.79320511501936,0.0,0.0,1.0,0.0,64,1
57218,0.008547067642211914,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,233.99838210270858,0.0,0.0,1.0,0.0,64,1
50301,0.013715982437133789,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,145.815293156495,0.0,0.0,1.0,0.0,64,1
53649,0.009042024612426758,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,221.18940013183916,0.0,0.0,1.0,0.0,64,1
58323,0.002537965774536133,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,788.0326914044152,0.0,0.0,1.0,0.0,64,1
59031,0.0108489990234375,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,184.34880450070324,0.0,0.0,1.0,0.0,64,1
56156,0.009856939315795898,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,202.90274048811165,0.0,0.0,1.0,0.0,64,1
53883,0.015495061874389648,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,129.07337939099259,0.0,0.0,1.0,0.0,64,1
59382,0.002022981643676758,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,988.6397171479081,0.0,0.0,1.0,1.0,64,1
61382,0.003222942352294922,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,620.550969078266,0.0,0.0,1.0,1.0,64,1
55070,0.008220911026000977,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,243.28203938400858,0.0,0.0,1.0,0.0,64,1
49168,0.010694026947021484,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,187.02028804565924,0.0,0.0,1.0,0.0,64,1
61504,0.0025899410247802734,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,772.2183558869557,0.0,0.0,1.0,1.0,64,1
60807,0.0016930103302001953,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1181.327700323898,0.0,0.0,1.0,1.0,64,1
51040,0.009237051010131836,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,216.51931961902795,0.0,0.0,1.0,0.0,64,1
61879,0.009907960891723633,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,201.85788194527998,0.0,0.0,1.0,0.0,64,1
50775,0.0025010108947753906,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,799.6766444232602,0.0,0.0,1.0,1.0,64,1
52345,0.01053309440612793,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,189.87772471083545,0.0,0.0,1.0,1.0,64,1
51314,0.011146783828735352,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,179.42395140418796,0.0,0.0,1.0,0.0,64,1
49644,0.012401819229125977,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,161.2666628217698,0.0,0.0,1.0,0.0,64,1
50991,0.010677814483642578,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,187.30424686285892,0.0,0.0,1.0,0.0,64,1
54245,0.011093854904174805,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,180.2799853860867,0.0,0.0,1.0,0.0,64,1
59641,0.009473085403442383,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,211.12445574207837,0.0,0.0,1.0,0.0,64,1
52994,0.0023458003997802734,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,852.5874580750076,0.0,0.0,1.0,0.0,64,1
62755,0.008743047714233398,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,228.7531837146519,0.0,0.0,1.0,0.0,64,1
51203,0.012959003448486328,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,154.33285498767341,0.0,0.0,1.0,0.0,64,1
61984,0.002454996109008789,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,814.6652423035836,0.0,0.0,1.0,0.0,64,1
62365,0.002382040023803711,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,839.6164548093284,0.0,0.0,1.0,0.0,64,1
57330,0.01192617416381836,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,167.69837271600497,0.0,0.0,1.0,0.0,64,1
53667,0.0025200843811035156,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,793.6242194891202,0.0,0.0,1.0,0.0,64,1
55552,0.002434968948364258,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,821.3657103691373,0.0,0.0,1.0,0.0,64,1
