sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53430,0.009488105773925781,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,210.7902301738868,0.0,0.0,1.0,0.0,64,1
64538,0.01128387451171875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,177.24408384043272,0.0,0.0,1.0,0.0,64,1
61819,0.01022791862487793,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,195.54320613534114,0.0,0.0,1.0,0.0,64,1
51887,0.010120868682861328,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.61149587750293,0.0,0.0,1.0,0.0,64,1
0,300.8677730560303,20,0,3680,0,184.0,78.84962370166858,0.0,0.0,15.835145950317385,37.331885811528636,0.06647438440100203,3.927669150033223,2.357533421457375,0.0,0.0,64,1
60528,0.0025320053100585938,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,789.887758945386,0.0,0.0,1.0,0.0,64,1
62976,0.002755880355834961,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,725.7209101133316,0.0,0.0,1.0,0.0,64,1
57439,0.015084028244018555,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,132.59057644585644,0.0,0.0,1.0,0.0,64,1
55504,0.013352155685424805,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,149.78854704212273,0.0,0.0,1.0,0.0,64,1
0,272.25772500038147,8,0,1413,0,176.625,46.6810989587863,0.0,0.0,38.89396071434021,91.24125227607989,0.029383922898748936,3.214028116240657,2.345897681807428,0.0,0.0,64,1
64027,0.0167849063873291,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,119.1546710984219,0.0,0.0,1.0,0.0,64,1
53125,0.013468027114868164,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,148.49984952822675,0.0,0.0,1.0,0.0,64,1
49483,0.013950109481811523,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,143.36805045205176,0.0,0.0,1.0,0.0,64,1
53602,0.010588884353637695,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,188.87731069731836,0.0,0.0,1.0,0.0,64,1
54191,0.002260923385620117,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,884.5943266898661,0.0,0.0,1.0,0.0,64,1
58840,0.013792037963867188,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,145.01120177015628,0.0,0.0,1.0,0.0,64,1
54338,0.0024261474609375,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,824.3522012578617,0.0,0.0,1.0,0.0,64,1
64396,0.002248048782348633,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,889.6604093753314,0.0,0.0,1.0,0.0,64,1
57034,0.0028960704803466797,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,690.5909278011031,0.0,0.0,1.0,0.0,64,1
52883,0.009966135025024414,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,200.67960096648406,0.0,0.0,1.0,0.0,64,1
58924,0.009612083435058594,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,208.07143565829944,0.0,0.0,1.0,0.0,64,1
62739,0.01501321792602539,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,133.21594410036525,0.0,0.0,1.0,0.0,64,1
58749,0.010617971420288086,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,188.35989671045246,0.0,0.0,1.0,0.0,64,1
