sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62166,0.010236978530883789,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,195.3701469594988,0.0,0.0,1.0,0.0,64,1
58405,0.010188102722167969,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,196.30740428718525,0.0,0.0,1.0,0.0,64,1
52687,0.010767936706542969,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,185.73660437516605,0.0,0.0,1.0,0.0,64,1
49447,0.014846086502075195,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,134.71563699433105,0.0,0.0,1.0,0.0,64,1
54752,0.01024007797241211,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,195.3110128055879,0.0,0.0,1.0,0.0,64,1
58713,0.010293960571289062,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,194.28867889568278,0.0,0.0,1.0,0.0,64,1
50909,0.015424966812133789,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,129.6599224075305,0.0,0.0,1.0,0.0,64,1
61642,0.002351045608520508,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,850.6853260318426,0.0,0.0,1.0,0.0,64,1
64185,0.001560211181640625,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,1281.877750611247,0.0,0.0,1.0,0.0,64,1
56436,0.0018839836120605469,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1061.580359402683,0.0,0.0,1.0,1.0,64,1
65200,0.002540111541748047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,787.3669983104937,0.0,0.0,1.0,1.0,64,1
61304,0.003086090087890625,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,648.0692212608158,0.0,0.0,1.0,0.0,64,1
63335,0.002315998077392578,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,863.5585752522132,0.0,0.0,1.0,0.0,64,1
51481,0.010334968566894531,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,193.51776321860294,0.0,0.0,1.0,1.0,64,1
55787,0.009881973266601562,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,202.388728044779,0.0,0.0,1.0,1.0,64,1
56721,0.010909080505371094,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,183.33350817379142,0.0,0.0,1.0,0.0,64,1
57866,0.01426386833190918,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,140.21441823925653,0.0,0.0,1.0,0.0,64,1
53246,0.010690927505493164,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.0745077050021,0.0,0.0,1.0,0.0,64,1
50252,0.010473012924194336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.96701345413982,0.0,0.0,1.0,0.0,64,1
62590,0.012346982955932617,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,161.98289145924653,0.0,0.0,1.0,0.0,64,1
51302,0.0027251243591308594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,733.9114610673665,0.0,0.0,1.0,0.0,64,1
51797,0.014142036437988281,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,141.42234810169262,0.0,0.0,1.0,0.0,64,1
56507,0.01130819320678711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.8629137676576,0.0,0.0,1.0,0.0,64,1
61274,0.0019309520721435547,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1035.758488702309,0.0,0.0,1.0,0.0,64,1
60643,0.0023298263549804688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,858.4330740892345,0.0,0.0,1.0,0.0,64,1
64604,0.009607076644897461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,208.17987343342847,0.0,0.0,1.0,0.0,64,1
49164,0.009196043014526367,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,217.48484612791995,0.0,0.0,1.0,0.0,64,1
51818,0.01090693473815918,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.36957614706975,0.0,0.0,1.0,0.0,64,1
58832,0.015298128128051758,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,130.73494895971325,0.0,0.0,1.0,0.0,64,1
61385,0.0023529529571533203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,849.9957442496707,0.0,0.0,1.0,0.0,64,1
56451,0.014627933502197266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,136.72471232519476,0.0,0.0,1.0,0.0,64,1
59639,0.011087894439697266,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,180.37689760461015,0.0,0.0,1.0,0.0,64,1
53242,0.010153055191040039,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,196.9850416813432,0.0,0.0,1.0,0.0,64,1
52060,0.010211944580078125,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,195.8490847964139,0.0,0.0,1.0,0.0,64,1
53025,0.008751153945922852,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,228.5412886527721,0.0,0.0,1.0,0.0,64,1
63759,0.010955095291137695,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,182.56345078238917,0.0,0.0,1.0,0.0,64,1
64291,0.0024261474609375,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,824.3522012578617,0.0,0.0,1.0,0.0,64,1
53150,0.0024149417877197266,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,828.1773126666009,0.0,0.0,1.0,0.0,64,1
64510,0.014894962310791016,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,134.27358581169767,0.0,0.0,1.0,0.0,64,1
57247,0.010203123092651367,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,196.01841336604744,0.0,0.0,1.0,0.0,64,1
59593,0.01123499870300293,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,178.01515183668272,0.0,0.0,1.0,0.0,64,1
59986,0.010540008544921875,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,189.7531668476294,0.0,0.0,1.0,0.0,64,1
58545,0.01085805892944336,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,184.19498484915025,0.0,0.0,1.0,0.0,64,1
52249,0.009608030319213867,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,208.159209905953,0.0,0.0,1.0,0.0,64,1
50287,0.009762048721313477,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,204.8750274758823,0.0,0.0,1.0,0.0,64,1
53824,0.011758804321289062,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,170.0853203568532,0.0,0.0,1.0,0.0,64,1
61080,0.009984970092773438,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.3010506208214,0.0,0.0,1.0,0.0,64,1
59573,0.008552074432373047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,233.86138834680793,0.0,0.0,1.0,1.0,64,1
59993,0.010665178298950195,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,187.52616636487605,0.0,0.0,1.0,1.0,64,1
52413,0.008936882019042969,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,223.79169779105752,0.0,0.0,1.0,0.0,64,1
62962,0.008867979049682617,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,225.53052829681408,0.0,0.0,1.0,0.0,64,1
54731,0.0009930133819580078,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
58460,0.001432180404663086,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,1396.4721158648244,0.0,0.0,1.0,0.0,64,1
55748,0.009040117263793945,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,221.236068254345,0.0,0.0,1.0,0.0,64,1
57592,0.011156082153320312,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,179.27440588134723,0.0,0.0,1.0,0.0,64,1
64405,0.00994110107421875,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,201.18495778971604,0.0,0.0,1.0,1.0,64,1
53989,0.011370182037353516,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,175.89867896833718,0.0,0.0,1.0,1.0,64,1
61001,0.010113000869750977,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,197.76523563665512,0.0,0.0,1.0,0.0,64,1
62853,0.010972023010253906,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,182.28179052585833,0.0,0.0,1.0,0.0,64,1
64112,0.0018889904022216797,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,1058.7666288022215,0.0,0.0,1.0,0.0,64,1
57907,0.0023870468139648438,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,837.8553735517379,0.0,0.0,1.0,0.0,64,1
62649,0.009812116622924805,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,203.82961973028793,0.0,0.0,1.0,1.0,64,1
61419,0.009958028793334961,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,200.84296214714968,0.0,0.0,1.0,1.0,64,1
55334,0.014813899993896484,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,135.00833682042037,0.0,0.0,1.0,0.0,64,1
55489,0.011334896087646484,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,176.44625804551765,0.0,0.0,1.0,0.0,64,1
55305,0.009633064270019531,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,207.61825561825563,0.0,0.0,1.0,1.0,64,1
49535,0.010030031204223633,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,199.40117426133259,0.0,0.0,1.0,1.0,64,1
50374,0.012676000595092773,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,157.7784716083285,0.0,0.0,1.0,0.0,64,1
49349,0.008901119232177734,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,224.69084480634274,0.0,0.0,1.0,0.0,64,1
60787,0.011906147003173828,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,167.98045576514878,0.0,0.0,1.0,0.0,64,1
52112,0.002104043960571289,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,950.5504815864023,0.0,0.0,1.0,0.0,64,1
60317,0.003245830535888672,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,616.1751138533862,0.0,0.0,1.0,0.0,64,1
65065,0.009952068328857422,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,200.9632504431987,0.0,0.0,1.0,0.0,64,1
63096,0.002012014389038086,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,994.0286763834578,0.0,0.0,1.0,0.0,64,1
58329,0.014162063598632812,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,141.2223569023569,0.0,0.0,1.0,0.0,64,1
51091,0.010277032852172852,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,194.60869968681126,0.0,0.0,1.0,0.0,64,1
61027,0.011992931365966797,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,166.76490000397598,0.0,0.0,1.0,0.0,64,1
57264,0.009654998779296875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,207.1465823785065,0.0,0.0,1.0,0.0,64,1
62082,0.011198043823242188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,178.60262306251065,0.0,0.0,1.0,0.0,64,1
56081,0.010523080825805664,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.0584090445658,0.0,0.0,1.0,0.0,64,1
62123,0.013936042785644531,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,143.51276260863614,0.0,0.0,1.0,0.0,64,1
60903,0.008927106857299805,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,224.03674919210533,0.0,0.0,1.0,0.0,64,1
64626,0.009569168090820312,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,209.00458441299583,0.0,0.0,1.0,0.0,64,1
62583,0.009012937545776367,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,221.9032351929741,0.0,0.0,1.0,0.0,64,1
58066,0.009908199310302734,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,201.8530246883873,0.0,0.0,1.0,0.0,64,1
