sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63165,0.009907960891723633,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,201.85788194527998,0.0,0.0,1.0,0.0,64,1
55474,0.010485172271728516,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,190.74555459547955,0.0,0.0,1.0,0.0,64,1
52048,0.015127897262573242,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,132.20608028242265,0.0,0.0,1.0,0.0,64,1
56719,0.011188983917236328,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.7472405710633,0.0,0.0,1.0,0.0,64,1
53427,0.012418985366821289,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,161.04375203977807,0.0,0.0,1.0,0.0,64,1
64444,0.011373043060302734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,175.85442958366525,0.0,0.0,1.0,0.0,64,1
54912,0.002637147903442383,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,758.3950818190037,0.0,0.0,1.0,0.0,64,1
52561,0.015033960342407227,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,133.03214551913348,0.0,0.0,1.0,0.0,64,1
52020,0.002722024917602539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,734.747131470614,0.0,0.0,1.0,0.0,64,1
53635,0.011427879333496094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,175.0105983476592,0.0,0.0,1.0,0.0,64,1
55451,0.009544849395751953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.53709347055002,0.0,0.0,1.0,0.0,64,1
63620,0.00974583625793457,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.21584264990094,0.0,0.0,1.0,0.0,64,1
63037,0.008822917938232422,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,226.68237583094634,0.0,0.0,1.0,0.0,64,1
50195,0.014890909194946289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,134.31013337175978,0.0,0.0,1.0,0.0,64,1
61964,0.011939048767089844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,167.51753334930905,0.0,0.0,1.0,0.0,64,1
52446,0.011208057403564453,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.44305466921932,0.0,0.0,1.0,0.0,64,1
56625,0.0021209716796875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,942.9640287769785,0.0,0.0,1.0,0.0,64,1
52865,0.009690999984741211,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.3770511968903,0.0,0.0,1.0,0.0,64,1
65205,0.010447025299072266,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,191.44205577616503,0.0,0.0,1.0,0.0,64,1
63177,0.0017371177673339844,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1151.3324183365357,0.0,0.0,1.0,0.0,64,1
53974,0.012064933776855469,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,165.76966247727452,0.0,0.0,1.0,0.0,64,1
57790,0.012704849243164062,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,157.4202071760997,0.0,0.0,1.0,0.0,64,1
62368,0.011647939682006836,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,171.7041858561048,0.0,0.0,1.0,0.0,64,1
64555,0.013534069061279297,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,147.77521755980692,0.0,0.0,1.0,0.0,64,1
52631,0.010941028594970703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,182.7981695358466,0.0,0.0,1.0,1.0,64,1
63845,0.011604070663452148,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,172.3533110065542,0.0,0.0,1.0,1.0,64,1
56182,0.013792037963867188,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,145.01120177015628,0.0,0.0,1.0,0.0,64,1
59995,0.0103302001953125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,193.60709010339735,0.0,0.0,1.0,0.0,64,1
65380,0.010342121124267578,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,193.38392733643784,0.0,0.0,1.0,0.0,64,1
51293,0.0133819580078125,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,149.45496009122007,0.0,0.0,1.0,0.0,64,1
55041,0.009948015213012695,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,201.0451288196525,0.0,0.0,1.0,0.0,64,1
49477,0.01037907600402832,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,192.69538051593045,0.0,0.0,1.0,0.0,64,1
62387,0.0025479793548583984,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,784.9357162908207,0.0,0.0,1.0,1.0,64,1
63720,0.01052403450012207,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,190.04118619877212,0.0,0.0,1.0,1.0,64,1
57088,0.011714935302734375,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,170.72224031260177,0.0,0.0,1.0,0.0,64,1
49508,0.013128042221069336,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,152.34564044821386,0.0,0.0,1.0,0.0,64,1
62702,0.009229183197021484,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,216.70390080082666,0.0,0.0,1.0,0.0,64,1
60523,0.010322093963623047,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.75913521504134,0.0,0.0,1.0,0.0,64,1
55536,0.01041412353515625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,192.04688644688645,0.0,0.0,1.0,1.0,64,1
61405,0.009932994842529297,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,201.34914310402766,0.0,0.0,1.0,1.0,64,1
55198,0.0118560791015625,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,168.68983268983268,0.0,0.0,1.0,0.0,64,1
52007,0.011136054992675781,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,179.5968142502355,0.0,0.0,1.0,0.0,64,1
50088,0.010888099670410156,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,183.6867828676535,0.0,0.0,1.0,1.0,64,1
59798,0.009476900100708008,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,211.0394726911369,0.0,0.0,1.0,1.0,64,1
61007,0.013314008712768555,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,150.21771752950235,0.0,0.0,1.0,0.0,64,1
63043,0.00984811782836914,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,203.08449135718783,0.0,0.0,1.0,0.0,64,1
57129,0.014295816421508789,1,1,92,348,92.0,0.0,348.0,0.0,0.0,0.0,139.90106902820168,0.0,0.0,1.0,0.0,64,1
51108,0.01429891586303711,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,139.87074398906194,0.0,0.0,1.0,0.0,64,1
62191,0.010412931442260742,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,192.06887235260447,0.0,0.0,1.0,0.0,64,1
63761,0.010246992111206055,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,195.17922706438029,0.0,0.0,1.0,0.0,64,1
53610,0.010402917861938477,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.2537528934522,0.0,0.0,1.0,0.0,64,1
64695,0.011132001876831055,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,179.66220470754536,0.0,0.0,1.0,0.0,64,1
58094,0.011151790618896484,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,179.34339590370718,0.0,0.0,1.0,0.0,64,1
57265,0.010153055191040039,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,196.9850416813432,0.0,0.0,1.0,0.0,64,1
50167,0.011609077453613281,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,172.27897806621212,0.0,0.0,1.0,1.0,64,1
52556,0.01288914680480957,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,155.1693087438264,0.0,0.0,1.0,1.0,64,1
64806,0.011707067489624023,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,170.83697533755574,0.0,0.0,1.0,0.0,64,1
55932,0.014905929565429688,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,134.1747920665387,0.0,0.0,1.0,0.0,64,1
