sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59456,0.011329889297485352,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,176.52423139243703,0.0,0.0,1.0,0.0,64,1
62694,0.011391878128051758,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,175.5636759381344,0.0,0.0,1.0,0.0,64,1
62285,0.010399818420410156,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,192.31104997707473,0.0,0.0,1.0,0.0,64,1
62395,0.011310100555419922,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,176.83308739828828,0.0,0.0,1.0,0.0,64,1
0,304.79950618743896,26,0,4971,0,191.1923076923077,75.39231750292292,0.0,0.0,12.19198024749756,33.18853483028244,0.08530197546977351,3.712877552806865,2.7221611384331506,0.0,0.0,64,1
51520,0.010599136352539062,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,188.69461939895626,0.0,0.0,1.0,0.0,64,1
53458,0.0019788742065429688,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,1010.6756626506024,0.0,0.0,1.0,0.0,64,1
62361,0.002046823501586914,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,977.1238206173558,0.0,0.0,1.0,0.0,64,1
59474,0.011317014694213867,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,176.7250510881244,0.0,0.0,1.0,0.0,64,1
49651,0.002377033233642578,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,841.3849548645937,0.0,0.0,1.0,1.0,64,1
59055,0.0021500587463378906,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,930.2071412730095,0.0,0.0,1.0,1.0,64,1
56077,0.0008280277252197266,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
56924,0.0020799636840820312,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,961.5552498853737,0.0,0.0,1.0,1.0,64,1
57959,0.0024039745330810547,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,831.9555687791332,0.0,0.0,1.0,0.0,64,1
49701,0.0023839473724365234,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,838.944694469447,0.0,0.0,1.0,0.0,64,1
52294,0.0008740425109863281,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
51339,0.0025320053100585938,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,789.887758945386,0.0,0.0,1.0,0.0,64,1
65074,0.01118779182434082,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,178.76628662759722,0.0,0.0,1.0,0.0,64,1
63009,0.01474905014038086,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,135.6019527335036,0.0,0.0,1.0,0.0,64,1
49988,0.0016529560089111328,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,1209.9535554593972,0.0,0.0,1.0,0.0,64,1
56572,0.010603904724121094,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,188.60976706538358,0.0,0.0,1.0,0.0,64,1
54940,0.010952949523925781,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,182.59921636917719,0.0,0.0,1.0,0.0,64,1
61306,0.013839006423950195,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,144.51904556809373,0.0,0.0,1.0,0.0,64,1
62762,0.010687112808227539,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,187.14128276631345,0.0,0.0,1.0,0.0,64,1
62552,0.011087894439697266,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,180.37689760461015,0.0,0.0,1.0,0.0,64,1
63121,0.01088714599609375,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,183.7028731604765,0.0,0.0,1.0,0.0,64,1
49768,0.011493206024169922,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,174.0158486495457,0.0,0.0,1.0,0.0,64,1
61004,0.014322042465209961,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,139.6448868838541,0.0,0.0,1.0,0.0,64,1
53237,0.014333963394165039,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,139.52875035345386,0.0,0.0,1.0,0.0,64,1
0,252.49826788902283,8,0,2069,0,258.625,96.2837139470044,0.0,0.0,36.071181127003264,60.79457427218006,0.031683385659960775,3.6606064406521366,1.6854056998612834,0.0,0.0,64,1
53541,0.002006053924560547,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,996.9821725695269,0.0,0.0,1.0,1.0,64,1
59164,0.0019779205322265625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1011.1629701060752,0.0,0.0,1.0,1.0,64,1
58778,0.010187149047851562,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,196.32578168882233,0.0,0.0,1.0,0.0,64,1
56216,0.011657953262329102,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,171.5567008200912,0.0,0.0,1.0,0.0,64,1
50592,0.011557817459106445,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,173.0430513439363,0.0,0.0,1.0,1.0,64,1
52156,0.009279966354370117,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,215.51802276289084,0.0,0.0,1.0,1.0,64,1
54854,0.010925054550170898,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,183.0654474827052,0.0,0.0,1.0,0.0,64,1
52290,0.011871099472045898,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,168.47639131569963,0.0,0.0,1.0,0.0,64,1
63440,0.011059999465942383,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,180.831835133329,0.0,0.0,1.0,0.0,64,1
65080,0.009204864501953125,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,217.27641939494404,0.0,0.0,1.0,0.0,64,1
57521,0.00970005989074707,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,206.18429396583508,0.0,0.0,1.0,0.0,64,1
57112,0.011145830154418945,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,179.43930351451368,0.0,0.0,1.0,0.0,64,1
54162,0.009383916854858398,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,213.1306181559491,0.0,0.0,1.0,0.0,64,1
53791,0.0024940967559814453,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,801.8935092247395,0.0,0.0,1.0,0.0,64,1
56218,0.010138988494873047,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,197.25833607675304,0.0,0.0,1.0,0.0,64,1
64779,0.011854887008666992,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,168.7067956478893,0.0,0.0,1.0,0.0,64,1
57002,0.011607170104980469,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,172.30728781529865,0.0,0.0,1.0,0.0,64,1
55561,0.009819984436035156,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.6663105758959,0.0,0.0,1.0,0.0,64,1
54624,0.01076197624206543,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.83947362591107,0.0,0.0,1.0,0.0,64,1
64744,0.013768911361694336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,145.2547661512355,0.0,0.0,1.0,0.0,64,1
55922,0.013069868087768555,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,153.02373264743974,0.0,0.0,1.0,0.0,64,1
63171,0.0024399757385253906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,819.6802814148915,0.0,0.0,1.0,0.0,64,1
