sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50170,0.0024340152740478516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,821.6875306102459,0.0,0.0,1.0,0.0,64,1
58038,0.002515077590942383,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,795.204095174898,0.0,0.0,1.0,0.0,64,1
59066,0.0024929046630859375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,802.2769701606733,0.0,0.0,1.0,0.0,64,1
53280,0.009562015533447266,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,209.16092355258564,0.0,0.0,1.0,0.0,64,1
55680,0.011132955551147461,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,179.64681443409359,0.0,0.0,1.0,0.0,64,1
63112,0.01126408576965332,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,177.5554661868981,0.0,0.0,1.0,0.0,64,1
57215,0.009775161743164062,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,204.60019512195123,0.0,0.0,1.0,0.0,64,1
64672,0.0021598339080810547,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,925.9971299260404,0.0,0.0,1.0,0.0,64,1
50908,0.0025169849395751953,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,794.6014966373023,0.0,0.0,1.0,0.0,64,1
64679,0.010601043701171875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,188.66066930550556,0.0,0.0,1.0,0.0,64,1
55214,0.011423110961914062,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,175.0836533645016,0.0,0.0,1.0,0.0,64,1
60535,0.0019440650939941406,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1028.7721363747853,0.0,0.0,1.0,1.0,64,1
51134,0.0019450187683105469,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1028.267712674675,0.0,0.0,1.0,1.0,64,1
62157,0.0031080245971679688,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,643.4955507824486,0.0,0.0,1.0,0.0,64,1
63576,0.0026209354400634766,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,763.0863276630583,0.0,0.0,1.0,0.0,64,1
52393,0.011678934097290039,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,171.24850464427885,0.0,0.0,1.0,0.0,64,1
63250,0.012064933776855469,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,165.76966247727452,0.0,0.0,1.0,0.0,64,1
51257,0.010365962982177734,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,192.93914163484982,0.0,0.0,1.0,0.0,64,1
63628,0.012079954147338867,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,165.56354234511616,0.0,0.0,1.0,0.0,64,1
63403,0.002126932144165039,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,940.3214886223518,0.0,0.0,1.0,1.0,64,1
55872,0.0026569366455078125,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,752.7465900933238,0.0,0.0,1.0,1.0,64,1
61806,0.00946497917175293,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,211.3052721731026,0.0,0.0,1.0,0.0,64,1
51078,0.010833978652954102,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,184.6043881076561,0.0,0.0,1.0,0.0,64,1
57607,0.0021240711212158203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,941.58805702099,0.0,0.0,1.0,1.0,64,1
56232,0.002479076385498047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,806.7520677053279,0.0,0.0,1.0,1.0,64,1
54799,0.002151966094970703,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,929.3826722800798,0.0,0.0,1.0,0.0,64,1
55797,0.010545969009399414,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.64592046661994,0.0,0.0,1.0,0.0,64,1
52308,0.003197908401489258,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,625.4087825244167,0.0,0.0,1.0,0.0,64,1
63421,0.014252901077270508,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,140.32230976397184,0.0,0.0,1.0,0.0,64,1
61584,0.002145051956176758,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,932.378348338335,0.0,0.0,1.0,1.0,64,1
59059,0.003292083740234375,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,607.5179606025492,0.0,0.0,1.0,1.0,64,1
50880,0.013915061950683594,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,143.72914810499623,0.0,0.0,1.0,0.0,64,1
49319,0.010630130767822266,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,188.14443995873145,0.0,0.0,1.0,0.0,64,1
50669,0.002462148666381836,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,812.2986346470417,0.0,0.0,1.0,1.0,64,1
50153,0.010897159576416016,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,183.5340655493808,0.0,0.0,1.0,1.0,64,1
58219,0.010796070098876953,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,185.2525948500508,0.0,0.0,1.0,0.0,64,1
51391,0.00997304916381836,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,200.5404733444896,0.0,0.0,1.0,0.0,64,1
58075,0.002360105514526367,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,847.4197393676129,0.0,0.0,1.0,0.0,64,1
55043,0.009248971939086914,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,216.2402495295543,0.0,0.0,1.0,0.0,64,1
62062,0.002460002899169922,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,813.007171932545,0.0,0.0,1.0,0.0,64,1
51188,0.0027000904083251953,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,740.7159381898455,0.0,0.0,1.0,0.0,64,1
60033,0.01110386848449707,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,180.11740708135616,0.0,0.0,1.0,0.0,64,1
61583,0.0019228458404541016,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,1040.12498450093,0.0,0.0,1.0,0.0,64,1
62567,0.00910496711730957,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,219.66032103485296,0.0,0.0,1.0,0.0,64,1
61195,0.010540962219238281,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,189.7359992762146,0.0,0.0,1.0,0.0,64,1
60890,0.0014491081237792969,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,1380.1592629154327,0.0,0.0,1.0,0.0,64,1
51676,0.01493215560913086,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,133.93913460003193,0.0,0.0,1.0,0.0,64,1
56078,0.008910179138183594,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,224.46237825109708,0.0,0.0,1.0,0.0,64,1
60360,0.010355949401855469,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,193.12570218252142,0.0,0.0,1.0,0.0,64,1
57991,0.010524988174438477,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.0239664741194,0.0,0.0,1.0,0.0,64,1
49306,0.01082301139831543,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,184.79145280317215,0.0,0.0,1.0,0.0,64,1
57253,0.003374814987182617,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,592.6250794772166,0.0,0.0,1.0,0.0,64,1
56384,0.01083517074584961,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,184.58407780662765,0.0,0.0,1.0,0.0,64,1
