sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57953,0.009739875793457031,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,205.34142759228433,0.0,0.0,1.0,0.0,64,1
60526,0.002568960189819336,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,778.5251044083527,0.0,0.0,1.0,0.0,64,1
63975,0.0024831295013427734,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,805.435237638022,0.0,0.0,1.0,0.0,64,1
61008,0.010205984115600586,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,195.96346391945244,0.0,0.0,1.0,0.0,64,1
62793,0.011426925659179688,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,175.02520447337673,0.0,0.0,1.0,0.0,64,1
62154,0.010223150253295898,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,195.6344131159775,0.0,0.0,1.0,0.0,64,1
60502,0.010166168212890625,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,196.73095684803002,0.0,0.0,1.0,0.0,64,1
0,299.3460259437561,12,0,2307,0,192.24999999999997,82.61644674474492,0.0,0.0,27.213275085796006,63.2749612671697,0.04008738703701605,3.6747102052741227,2.3251505402301293,0.0,0.0,64,1
60522,0.002537965774536133,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,788.0326914044152,0.0,0.0,1.0,0.0,64,1
56776,0.0014851093292236328,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1346.7021993899502,0.0,0.0,1.0,0.0,64,1
62730,0.0016880035400390625,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,1184.8316384180791,0.0,0.0,1.0,0.0,64,1
54639,0.010948896408081055,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,182.66681183720576,0.0,0.0,1.0,0.0,64,1
51309,0.009645223617553711,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,207.35651958966753,0.0,0.0,1.0,0.0,64,1
55119,0.009647846221923828,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,207.30015321504473,0.0,0.0,1.0,0.0,64,1
49545,0.010636091232299805,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,188.03900383313533,0.0,0.0,1.0,0.0,64,1
53642,0.010426998138427734,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,191.80975899757627,0.0,0.0,1.0,0.0,64,1
0,253.2056179046631,7,0,1437,0,205.2857142857143,70.19191379286336,0.0,0.0,42.20093631744385,65.49909462276342,0.027645516153735727,3.747991818084707,1.5520768100988611,0.0,0.0,64,1
63395,0.002519845962524414,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,793.6993093007853,0.0,0.0,1.0,0.0,64,1
65452,0.0021619796752929688,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,925.0780767534186,0.0,0.0,1.0,0.0,64,1
56686,0.015588045120239258,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,128.30345207323228,0.0,0.0,1.0,0.0,64,1
53272,0.010522842407226562,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.06271524379193,0.0,0.0,1.0,0.0,64,1
53781,0.011586189270019531,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,172.61931023129475,0.0,0.0,1.0,0.0,64,1
63962,0.010181903839111328,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,196.42691893410762,0.0,0.0,1.0,0.0,64,1
63547,0.013953924179077148,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,143.32885676696225,0.0,0.0,1.0,0.0,64,1
63642,0.009688854217529297,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,206.42275702544416,0.0,0.0,1.0,0.0,64,1
49297,0.0019888877868652344,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1005.5871493646607,0.0,0.0,1.0,1.0,64,1
64387,0.0031468868255615234,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,635.5487536934617,0.0,0.0,1.0,1.0,64,1
58028,0.001971006393432617,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1014.7100520140317,0.0,0.0,1.0,0.0,64,1
57984,0.0019450187683105469,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1028.267712674675,0.0,0.0,1.0,0.0,64,1
50068,0.011282920837402344,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,177.25906516777957,0.0,0.0,1.0,1.0,64,1
64646,0.009821891784667969,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,203.62675987959997,0.0,0.0,1.0,1.0,64,1
50505,0.008704900741577148,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,229.7556352879954,0.0,0.0,1.0,0.0,64,1
49456,0.011046886444091797,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,181.04648853973325,0.0,0.0,1.0,0.0,64,1
49417,0.012214899063110352,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,163.73446801865984,0.0,0.0,1.0,0.0,64,1
64410,0.014369010925292969,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,139.18842503484436,0.0,0.0,1.0,0.0,64,1
59198,0.011149168014526367,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,179.38558261873703,0.0,0.0,1.0,0.0,64,1
49914,0.009371042251586914,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,213.42343213331637,0.0,0.0,1.0,0.0,64,1
57459,0.011484861373901367,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,174.14228477714806,0.0,0.0,1.0,0.0,64,1
50550,0.002315998077392578,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,863.5585752522132,0.0,0.0,1.0,0.0,64,1
58951,0.010441064834594727,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,191.55134382207203,0.0,0.0,1.0,0.0,64,1
62567,0.013651132583618164,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,146.50799028939693,0.0,0.0,1.0,0.0,64,1
49232,0.012769937515258789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,156.61783760572058,0.0,0.0,1.0,0.0,64,1
58441,0.009805917739868164,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.95847212429186,0.0,0.0,1.0,0.0,64,1
56795,0.002090930938720703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,956.5117445838084,0.0,0.0,1.0,0.0,64,1
60322,0.011239051818847656,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,177.9509546033093,0.0,0.0,1.0,0.0,64,1
59916,0.002562999725341797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,780.3356279069767,0.0,0.0,1.0,0.0,64,1
53877,0.002747058868408203,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,728.0513799687554,0.0,0.0,1.0,0.0,64,1
52260,0.002579927444458008,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,775.2155992976619,0.0,0.0,1.0,0.0,64,1
51908,0.00961613655090332,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.9837354027719,0.0,0.0,1.0,0.0,64,1
55655,0.00863790512084961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,231.53762075627932,0.0,0.0,1.0,0.0,64,1
