sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54810,0.008410215377807617,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,237.80603827072997,0.0,0.0,1.0,0.0,64,1
60113,0.008835077285766602,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,226.37040235313165,0.0,0.0,1.0,1.0,64,1
49614,0.010431051254272461,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,191.73522890905352,0.0,0.0,1.0,1.0,64,1
57607,0.0026230812072753906,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,762.4620978003999,0.0,0.0,1.0,0.0,64,1
61184,0.008840084075927734,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,226.24219213549813,0.0,0.0,1.0,0.0,64,1
65385,0.002156972885131836,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,927.2253785785343,0.0,0.0,1.0,1.0,64,1
55422,0.0019199848175048828,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1041.674903762573,0.0,0.0,1.0,1.0,64,1
50312,0.0022881031036376953,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,874.0864853600083,0.0,0.0,1.0,0.0,64,1
65005,0.0023860931396484375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,838.1902478017586,0.0,0.0,1.0,0.0,64,1
55030,0.014852046966552734,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,134.66157254310207,0.0,0.0,1.0,0.0,64,1
55877,0.01051783561706543,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,190.15319052476482,0.0,0.0,1.0,0.0,64,1
63423,0.00964808464050293,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,207.29503051869423,0.0,0.0,1.0,0.0,64,1
63303,0.011656999588012695,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,171.57073609719183,0.0,0.0,1.0,0.0,64,1
54392,0.010435104370117188,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,191.66075671723632,0.0,0.0,1.0,0.0,64,1
56183,0.009346961975097656,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,213.9732680338741,0.0,0.0,1.0,0.0,64,1
53952,0.012112140655517578,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,165.12357781189718,0.0,0.0,1.0,0.0,64,1
53948,0.011356115341186523,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,176.11656274275157,0.0,0.0,1.0,0.0,64,1
51501,0.009634017944335938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.59770342506434,0.0,0.0,1.0,0.0,64,1
63757,0.008699178695678711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,229.9067613122482,0.0,0.0,1.0,0.0,64,1
57744,0.011327981948852539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.5539536547892,0.0,0.0,1.0,0.0,64,1
50639,0.011980056762695312,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,166.9441171787932,0.0,0.0,1.0,0.0,64,1
63350,0.009155035018920898,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,218.45902237037424,0.0,0.0,1.0,0.0,64,1
53346,0.010513067245483398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.2394375779567,0.0,0.0,1.0,0.0,64,1
59213,0.010190010070800781,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.2706598034628,0.0,0.0,1.0,0.0,64,1
49616,0.008687019348144531,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,230.22856515534087,0.0,0.0,1.0,0.0,64,1
49932,0.010252952575683594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.06576132452795,0.0,0.0,1.0,0.0,64,1
64511,0.009962081909179688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.7612483247176,0.0,0.0,1.0,0.0,64,1
57301,0.012804985046386719,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,156.1891710732107,0.0,0.0,1.0,0.0,64,1
58910,0.011694908142089844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,171.01459675446466,0.0,0.0,1.0,0.0,64,1
56894,0.00162506103515625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1230.7230046948357,0.0,0.0,1.0,0.0,64,1
65401,0.001889944076538086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1058.232370379715,0.0,0.0,1.0,0.0,64,1
51717,0.010149002075195312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.0637098289795,0.0,0.0,1.0,0.0,64,1
62345,0.002444028854370117,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,818.3209442981173,0.0,0.0,1.0,0.0,64,1
57930,0.002067089080810547,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,967.5441753171857,0.0,0.0,1.0,0.0,64,1
56334,0.002363920211791992,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,846.0522440746344,0.0,0.0,1.0,0.0,64,1
51595,0.010811090469360352,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,184.99521446686515,0.0,0.0,1.0,0.0,64,1
57875,0.001965045928955078,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,1017.7879155544771,0.0,0.0,1.0,0.0,64,1
61095,0.010965108871459961,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,182.3967297949599,0.0,0.0,1.0,0.0,64,1
57269,0.002653837203979492,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,753.6257299434013,0.0,0.0,1.0,0.0,64,1
64464,0.01238703727722168,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,161.4591088441921,0.0,0.0,1.0,0.0,64,1
60706,0.010953903198242188,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,182.58331882291486,0.0,0.0,1.0,0.0,64,1
64275,0.011201143264770508,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,178.5532023584002,0.0,0.0,1.0,0.0,64,1
62780,0.0024111270904541016,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,829.4875902303966,0.0,0.0,1.0,0.0,64,1
54342,0.002382993698120117,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,839.2804402201101,0.0,0.0,1.0,1.0,64,1
51792,0.003086090087890625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,648.0692212608158,0.0,0.0,1.0,1.0,64,1
50294,0.010177850723266602,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,196.5051418398182,0.0,0.0,1.0,0.0,64,1
61517,0.0031440258026123047,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,636.1270948661561,0.0,0.0,1.0,0.0,64,1
56143,0.00251007080078125,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,796.790273556231,0.0,0.0,1.0,0.0,64,1
65108,0.002441883087158203,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,819.0400312438977,0.0,0.0,1.0,0.0,64,1
55940,0.012593984603881836,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,158.80597467012475,0.0,0.0,1.0,0.0,64,1
54838,0.010237932205200195,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,195.3519480217042,0.0,0.0,1.0,0.0,64,1
60704,0.0019440650939941406,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1028.7721363747853,0.0,0.0,1.0,1.0,64,1
55609,0.010275125503540039,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,194.64482446574007,0.0,0.0,1.0,1.0,64,1
50369,0.009147167205810547,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,218.646926966585,0.0,0.0,1.0,0.0,64,1
55477,0.010632038116455078,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,188.11068753643988,0.0,0.0,1.0,0.0,64,1
56050,0.003025054931640625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,661.1450189155107,0.0,0.0,1.0,1.0,64,1
56880,0.0019028186798095703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1051.0722967046736,0.0,0.0,1.0,1.0,64,1
56398,0.015777111053466797,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,126.76592014990781,0.0,0.0,1.0,1.0,64,1
49486,0.0033159255981445312,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,603.1498418176589,0.0,0.0,1.0,1.0,64,1
55921,0.010518074035644531,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,190.14888022486173,0.0,0.0,1.0,0.0,64,1
56596,0.009695053100585938,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,206.29077316545346,0.0,0.0,1.0,0.0,64,1
64643,0.009273052215576172,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,215.6787165115442,0.0,0.0,1.0,1.0,64,1
53987,0.013707160949707031,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,145.90913518402562,0.0,0.0,1.0,1.0,64,1
62725,0.014342069625854492,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,139.44988778987616,0.0,0.0,1.0,0.0,64,1
57205,0.011992931365966797,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,166.76490000397598,0.0,0.0,1.0,0.0,64,1
62044,0.010061979293823242,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,198.7680496647158,0.0,0.0,1.0,0.0,64,1
53266,0.009644031524658203,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,207.38215080346106,0.0,0.0,1.0,0.0,64,1
53898,0.01064300537109375,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,187.9168458781362,0.0,0.0,1.0,0.0,64,1
60964,0.002529144287109375,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,790.7812971342383,0.0,0.0,1.0,0.0,64,1
61508,0.003278017044067383,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,610.1249545421485,0.0,0.0,1.0,0.0,64,1
59275,0.0033311843872070312,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,600.3870598339536,0.0,0.0,1.0,0.0,64,1
60080,0.002126932144165039,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,940.3214886223518,0.0,0.0,1.0,1.0,64,1
58151,0.00177001953125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1129.9310344827586,0.0,0.0,1.0,1.0,64,1
62467,0.003183126449584961,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,628.3130851621602,0.0,0.0,1.0,0.0,64,1
64754,0.0023670196533203125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,844.9443996776793,0.0,0.0,1.0,0.0,64,1
51597,0.015931129455566406,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,125.54037713259503,0.0,0.0,1.0,0.0,64,1
53980,0.011204957962036133,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,178.49241440943038,0.0,0.0,1.0,0.0,64,1
50720,0.011448144912719727,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,174.70079346897973,0.0,0.0,1.0,0.0,64,1
63233,0.013391971588134766,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,149.34320811821257,0.0,0.0,1.0,0.0,64,1
63988,0.01285409927368164,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,155.59238787698928,0.0,0.0,1.0,0.0,64,1
53882,0.011245012283325195,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,177.85663097635958,0.0,0.0,1.0,0.0,64,1
