sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53976,0.013923883438110352,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,143.63808838889744,0.0,0.0,1.0,0.0,64,1
59045,0.012325048446655273,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,162.2711674243157,0.0,0.0,1.0,0.0,64,1
55726,0.014575958251953125,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,137.21224810259093,0.0,0.0,1.0,0.0,64,1
54673,0.009939908981323242,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,201.209085893838,0.0,0.0,1.0,0.0,64,1
65521,0.013065099716186523,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,153.0795817441924,0.0,0.0,1.0,0.0,64,1
54264,0.009317874908447266,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,214.6412159050202,0.0,0.0,1.0,0.0,64,1
0,90.18596601486206,4,0,701,0,175.25,58.04236958176903,0.0,0.0,30.06198867162069,43.346653373235796,0.0443527987418888,3.243285501321035,1.4419090448981569,0.0,0.0,64,1
53493,0.00960397720336914,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,208.24705823941215,0.0,0.0,1.0,1.0,64,1
52597,0.01070404052734375,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,186.84533143264434,0.0,0.0,1.0,1.0,64,1
52624,0.00949406623840332,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,210.65789407599004,0.0,0.0,1.0,0.0,64,1
57304,0.010804176330566406,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,185.11360225968753,0.0,0.0,1.0,0.0,64,1
50423,0.0019440650939941406,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1028.7721363747853,0.0,0.0,1.0,1.0,64,1
62455,0.008825063705444336,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,226.62725921923544,0.0,0.0,1.0,1.0,64,1
51172,0.015292167663574219,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,130.7859058309947,0.0,0.0,1.0,0.0,64,1
62680,0.01258397102355957,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,158.93234307800157,0.0,0.0,1.0,0.0,64,1
51389,0.011350154876708984,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,176.20904927950258,0.0,0.0,1.0,0.0,64,1
49180,0.012616872787475586,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,158.5178858255069,0.0,0.0,1.0,0.0,64,1
60806,0.010770797729492188,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,185.6872675757039,0.0,0.0,1.0,0.0,64,1
62565,0.00921487808227539,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,217.0403104786546,0.0,0.0,1.0,0.0,64,1
64486,0.012016773223876953,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,166.43403039561923,0.0,0.0,1.0,0.0,64,1
59261,0.010795831680297852,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,185.25668602725204,0.0,0.0,1.0,0.0,64,1
54218,0.008791923522949219,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,227.4815055862892,0.0,0.0,1.0,0.0,64,1
58527,0.01164698600769043,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,171.71824527645288,0.0,0.0,1.0,0.0,64,1
53540,0.010578155517578125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.06887847097008,0.0,0.0,1.0,0.0,64,1
65150,0.010093927383422852,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.13893284833597,0.0,0.0,1.0,0.0,64,1
55070,0.009251832962036133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.17337971910837,0.0,0.0,1.0,0.0,64,1
50423,0.01029205322265625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.32468495181615,0.0,0.0,1.0,0.0,64,1
53340,0.011540889739990234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,173.29686402512084,0.0,0.0,1.0,0.0,64,1
58876,0.013010025024414062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,153.7276059228852,0.0,0.0,1.0,0.0,64,1
55166,0.009774208068847656,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.62015806420138,0.0,0.0,1.0,0.0,64,1
62054,0.009298086166381836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,215.09802815456806,0.0,0.0,1.0,0.0,64,1
64490,0.01197195053100586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,167.05715537499503,0.0,0.0,1.0,0.0,64,1
59224,0.010664939880371094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.53035857998748,0.0,0.0,1.0,0.0,64,1
56896,0.002363920211791992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,846.0522440746344,0.0,0.0,1.0,0.0,64,1
57004,0.00208282470703125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,960.2344322344322,0.0,0.0,1.0,0.0,64,1
64702,0.01236104965209961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,161.79855726574857,0.0,0.0,1.0,0.0,64,1
64850,0.010335922241210938,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.49990773205388,0.0,0.0,1.0,0.0,64,1
64808,0.0025038719177246094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,798.762902304323,0.0,0.0,1.0,0.0,64,1
61013,0.010760068893432617,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.87241585606347,0.0,0.0,1.0,0.0,64,1
55076,0.001096963882446289,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,1823.2140838948055,0.0,0.0,1.0,0.0,64,1
58359,0.014432907104492188,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,138.57222148804019,0.0,0.0,1.0,0.0,64,1
56427,0.009653091430664062,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,207.18751234933808,0.0,0.0,1.0,0.0,64,1
56928,0.010231971740722656,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,195.46574704073072,0.0,0.0,1.0,0.0,64,1
53187,0.011274099349975586,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,177.39776259860002,0.0,0.0,1.0,0.0,64,1
62022,0.014962911605834961,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,133.66382510874934,0.0,0.0,1.0,0.0,64,1
65267,0.011754989624023438,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,170.14051598247607,0.0,0.0,1.0,0.0,64,1
59805,0.015604019165039062,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,128.17210609949885,0.0,0.0,1.0,0.0,64,1
51836,0.010789155960083008,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,185.37131239917795,0.0,0.0,1.0,1.0,64,1
54483,0.009641170501708984,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,207.44369157722934,0.0,0.0,1.0,1.0,64,1
49874,0.010402917861938477,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,192.2537528934522,0.0,0.0,1.0,0.0,64,1
50306,0.011859893798828125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,168.63557413959472,0.0,0.0,1.0,0.0,64,1
58211,0.011548995971679688,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,173.17522708505368,0.0,0.0,1.0,0.0,64,1
58439,0.015421867370605469,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,129.68598107723702,0.0,0.0,1.0,0.0,64,1
51061,0.01190495491027832,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,167.99727635030942,0.0,0.0,1.0,0.0,64,1
62713,0.014430999755859375,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,138.59053661115516,0.0,0.0,1.0,0.0,64,1
51443,0.014001846313476562,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,142.83830540798257,0.0,0.0,1.0,1.0,64,1
49517,0.009289979934692383,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,215.2857179520082,0.0,0.0,1.0,1.0,64,1
58442,0.008681058883666992,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,230.38664139957706,0.0,0.0,1.0,0.0,64,1
52820,0.011760950088500977,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,170.05428855237284,0.0,0.0,1.0,0.0,64,1
64387,0.016621828079223633,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,120.3237087080626,0.0,0.0,1.0,1.0,64,1
62882,0.016294002532958984,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,122.7445494717743,0.0,0.0,1.0,1.0,64,1
62030,0.009491920471191406,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,210.7055159248468,0.0,0.0,1.0,0.0,64,1
64711,0.015601158142089844,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,128.19561097866617,0.0,0.0,1.0,0.0,64,1
50083,0.01707291603088379,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,117.14460472845592,0.0,0.0,1.0,1.0,64,1
63346,0.010915994644165039,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,183.21738560663974,0.0,0.0,1.0,1.0,64,1
49556,0.009775876998901367,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,204.58522547130698,0.0,0.0,1.0,0.0,64,1
56875,0.009837865829467773,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,203.29612485762064,0.0,0.0,1.0,0.0,64,1
51616,0.010645866394042969,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,187.86634417271344,0.0,0.0,1.0,0.0,64,1
63433,0.009652137756347656,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,207.2079834008497,0.0,0.0,1.0,0.0,64,1
51883,0.009122133255004883,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,219.24696165808527,0.0,0.0,1.0,0.0,64,1
53986,0.010895013809204102,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,183.5702124865965,0.0,0.0,1.0,0.0,64,1
50505,0.013632059097290039,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,146.71297899505046,0.0,0.0,1.0,0.0,64,1
64584,0.009717941284179688,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,205.80490677134446,0.0,0.0,1.0,0.0,64,1
53288,0.010452985763549805,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.33289236594212,0.0,0.0,1.0,0.0,64,1
50135,0.009792804718017578,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.23158202269076,0.0,0.0,1.0,0.0,64,1
51540,0.010236024856567383,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,195.38834928842616,0.0,0.0,1.0,0.0,64,1
51143,0.010628938674926758,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,188.165541374128,0.0,0.0,1.0,0.0,64,1
61614,0.011340856552124023,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,176.35352239998318,0.0,0.0,1.0,0.0,64,1
62219,0.010232925415039062,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,195.4475302889096,0.0,0.0,1.0,0.0,64,1
