sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58327,0.0025849342346191406,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,773.714074893931,0.0,0.0,1.0,0.0,64,1
63544,0.002527952194213867,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,791.154201641045,0.0,0.0,1.0,0.0,64,1
62801,0.011349916458129883,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,176.21275076147464,0.0,0.0,1.0,1.0,64,1
58576,0.009978771209716797,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,200.42547904620824,0.0,0.0,1.0,1.0,64,1
52328,0.014899015426635742,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,134.23705813637164,0.0,0.0,1.0,0.0,64,1
57448,0.010623931884765625,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,188.25421903052066,0.0,0.0,1.0,0.0,64,1
64367,0.013287067413330078,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,150.5223039655482,0.0,0.0,1.0,0.0,64,1
50864,0.01243901252746582,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,160.78446706150692,0.0,0.0,1.0,0.0,64,1
51407,0.012058019638061523,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,165.8647157686604,0.0,0.0,1.0,0.0,64,1
54271,0.010215997695922852,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,195.77138322948028,0.0,0.0,1.0,0.0,64,1
50345,0.009969949722290039,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.60281703613364,0.0,0.0,1.0,0.0,64,1
50384,0.009935855865478516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.2911647550031,0.0,0.0,1.0,0.0,64,1
56341,0.01116800308227539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.0830451304385,0.0,0.0,1.0,0.0,64,1
50569,0.009371042251586914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,213.42343213331637,0.0,0.0,1.0,0.0,64,1
59095,0.002377033233642578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,841.3849548645937,0.0,0.0,1.0,0.0,64,1
62940,0.009285926818847656,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,215.37968573482593,0.0,0.0,1.0,0.0,64,1
52519,0.002131938934326172,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,938.1131737866249,0.0,0.0,1.0,0.0,64,1
59661,0.002177000045776367,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,918.6954331398532,0.0,0.0,1.0,0.0,64,1
53340,0.011133909225463867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.6314267971477,0.0,0.0,1.0,0.0,64,1
61147,0.011324167251586914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.61342821651894,0.0,0.0,1.0,0.0,64,1
52784,0.011394023895263672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.53061309897467,0.0,0.0,1.0,0.0,64,1
63534,0.012394905090332031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,161.3566207586366,0.0,0.0,1.0,0.0,64,1
59067,0.009695053100585938,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.29077316545346,0.0,0.0,1.0,0.0,64,1
55447,0.0021719932556152344,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,920.81317233809,0.0,0.0,1.0,0.0,64,1
59203,0.0028231143951416016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,708.4374630521071,0.0,0.0,1.0,0.0,64,1
55296,0.002382993698120117,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,839.2804402201101,0.0,0.0,1.0,0.0,64,1
56692,0.0027618408203125,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,724.1546961325967,0.0,0.0,1.0,0.0,64,1
65241,0.003000020980834961,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,666.6620042915044,0.0,0.0,1.0,0.0,64,1
55332,0.01172018051147461,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,170.64583587615445,0.0,0.0,1.0,0.0,64,1
59631,0.009840965270996094,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,203.23209613334626,0.0,0.0,1.0,0.0,64,1
52797,0.0024900436401367188,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,803.1987744159326,0.0,0.0,1.0,0.0,64,1
62049,0.002527952194213867,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,791.154201641045,0.0,0.0,1.0,0.0,64,1
56666,0.010465145111083984,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,191.110584590149,0.0,0.0,1.0,0.0,64,1
56192,0.0144500732421875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,138.40760295670538,0.0,0.0,1.0,0.0,64,1
57552,0.0026099681854248047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,766.2928656252855,0.0,0.0,1.0,1.0,64,1
60318,0.0032520294189453125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,615.0005865102639,0.0,0.0,1.0,1.0,64,1
55804,0.01046609878540039,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,191.0931705316871,0.0,0.0,1.0,0.0,64,1
57930,0.016942977905273438,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,118.043003489812,0.0,0.0,1.0,0.0,64,1
50576,0.0025930404663085938,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,771.2953291651343,0.0,0.0,1.0,0.0,64,1
52490,0.002711057662963867,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,737.7194617887609,0.0,0.0,1.0,0.0,64,1
58695,0.002568960189819336,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,778.5251044083527,0.0,0.0,1.0,0.0,64,1
65273,0.014290094375610352,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,139.95708827602317,0.0,0.0,1.0,0.0,64,1
60763,0.001898050308227539,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1053.7128501444543,0.0,0.0,1.0,1.0,64,1
58684,0.014223814010620117,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,140.60926264268593,0.0,0.0,1.0,1.0,64,1
64958,0.009392023086547852,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,212.94666565125783,0.0,0.0,1.0,0.0,64,1
62476,0.011126995086669922,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,179.74304692521963,0.0,0.0,1.0,0.0,64,1
63188,0.0020029544830322266,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,998.5249375074396,0.0,0.0,1.0,1.0,64,1
58701,0.003161907196044922,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,632.529633539436,0.0,0.0,1.0,1.0,64,1
56490,0.008599996566772461,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,232.55823237503813,0.0,0.0,1.0,0.0,64,1
56945,0.010557174682617188,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,189.4446251129178,0.0,0.0,1.0,0.0,64,1
60501,0.002568960189819336,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,778.5251044083527,0.0,0.0,1.0,1.0,64,1
53400,0.0027642250061035156,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,723.5301017767811,0.0,0.0,1.0,1.0,64,1
56674,0.01165914535522461,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,171.53915995255818,0.0,0.0,1.0,0.0,64,1
64083,0.009983062744140625,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,200.33931983186855,0.0,0.0,1.0,0.0,64,1
54692,0.0022928714752197266,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,872.2686908599355,0.0,0.0,1.0,0.0,64,1
65401,0.0010750293731689453,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,1860.414282546019,0.0,0.0,1.0,0.0,64,1
50120,0.001967906951904297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1016.3082141991762,0.0,0.0,1.0,1.0,64,1
54957,0.001992940902709961,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1003.5420504845077,0.0,0.0,1.0,1.0,64,1
50808,0.010761022567749023,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,185.85594328126732,0.0,0.0,1.0,0.0,64,1
62449,0.008955001831054688,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,223.3388711395101,0.0,0.0,1.0,0.0,64,1
55406,0.009119987487792969,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,219.29854648122975,0.0,0.0,1.0,0.0,64,1
65323,0.009933948516845703,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,201.32981327701242,0.0,0.0,1.0,0.0,64,1
65074,0.010380029678344727,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,192.67767645910376,0.0,0.0,1.0,0.0,64,1
56357,0.003462076187133789,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,577.6880380139108,0.0,0.0,1.0,0.0,64,1
65053,0.0031080245971679688,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,643.4955507824486,0.0,0.0,1.0,0.0,64,1
65045,0.0022220611572265625,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,900.0652360515021,0.0,0.0,1.0,0.0,64,1
57380,0.015526056289672852,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,128.81571228943045,0.0,0.0,1.0,0.0,64,1
56359,0.011121988296508789,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,179.82396192844433,0.0,0.0,1.0,0.0,64,1
