sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55941,0.002045154571533203,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,977.9211937514572,0.0,0.0,1.0,0.0,64,1
62082,0.013726949691772461,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,145.69879287885368,0.0,0.0,1.0,0.0,64,1
62209,0.014001131057739258,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,142.8456023839932,0.0,0.0,1.0,0.0,64,1
63931,0.011456966400146484,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,174.5662796021143,0.0,0.0,1.0,1.0,64,1
65209,0.011276006698608398,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,177.36775557669944,0.0,0.0,1.0,1.0,64,1
60648,0.013509988784790039,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,148.03861290037943,0.0,0.0,1.0,0.0,64,1
54926,0.010283946990966797,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,194.47785969304957,0.0,0.0,1.0,0.0,64,1
49908,0.0030150413513183594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,663.3408192313775,0.0,0.0,1.0,1.0,64,1
52781,0.003387928009033203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,590.3313159746657,0.0,0.0,1.0,1.0,64,1
49484,0.003535032272338867,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,565.7656977136305,0.0,0.0,1.0,0.0,64,1
55158,0.003993034362792969,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,500.8722235490805,0.0,0.0,1.0,0.0,64,1
53742,0.010251998901367188,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,195.08390697674417,0.0,0.0,1.0,0.0,64,1
62428,0.009584188461303711,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,208.67703176695937,0.0,0.0,1.0,0.0,64,1
50809,0.011605024337768555,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,172.33914740626605,0.0,0.0,1.0,0.0,64,1
55393,0.0032601356506347656,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,613.4714055872458,0.0,0.0,1.0,0.0,64,1
50165,0.009825944900512695,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.54276563220344,0.0,0.0,1.0,0.0,64,1
63145,0.011626005172729492,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,172.0281360867871,0.0,0.0,1.0,0.0,64,1
49923,0.009293079376220703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,215.21391554210066,0.0,0.0,1.0,0.0,64,1
60543,0.0025191307067871094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,793.9246640166572,0.0,0.0,1.0,0.0,64,1
56905,0.0095977783203125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.38155802861687,0.0,0.0,1.0,0.0,64,1
50580,0.01013493537902832,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,197.33722270577996,0.0,0.0,1.0,0.0,64,1
54241,0.002424955368041992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,824.757447645266,0.0,0.0,1.0,0.0,64,1
54686,0.010748863220214844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.06618756099724,0.0,0.0,1.0,0.0,64,1
62803,0.010237932205200195,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.3519480217042,0.0,0.0,1.0,0.0,64,1
55079,0.011430025100708008,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,174.97774347635635,0.0,0.0,1.0,0.0,64,1
61674,0.0027418136596679688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,729.4441739130435,0.0,0.0,1.0,0.0,64,1
63285,0.008980989456176758,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,222.69261196209084,0.0,0.0,1.0,0.0,64,1
65260,0.01036691665649414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,192.92139276022263,0.0,0.0,1.0,0.0,64,1
52883,0.002777099609375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,720.1758241758242,0.0,0.0,1.0,0.0,64,1
55900,0.010766983032226562,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,185.75305580159434,0.0,0.0,1.0,0.0,64,1
62589,0.012375831604003906,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,161.60530168760113,0.0,0.0,1.0,0.0,64,1
53252,0.014460086822509766,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,138.31175597691674,0.0,0.0,1.0,0.0,64,1
52766,0.0024509429931640625,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,816.0124513618678,0.0,0.0,1.0,0.0,64,1
57116,0.0009829998016357422,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
64054,0.002579927444458008,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,775.2155992976619,0.0,0.0,1.0,0.0,64,1
54409,0.010926008224487305,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,183.04946865385034,0.0,0.0,1.0,0.0,64,1
61894,0.0020258426666259766,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,987.2434977050724,0.0,0.0,1.0,0.0,64,1
52804,0.009926795959472656,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,201.47487750984726,0.0,0.0,1.0,0.0,64,1
56937,0.01580500602722168,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,126.54218521367908,0.0,0.0,1.0,0.0,64,1
59745,0.003226041793823242,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,619.9547705269381,0.0,0.0,1.0,1.0,64,1
52752,0.0017161369323730469,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1165.4081689358154,0.0,0.0,1.0,1.0,64,1
58714,0.010033845901489258,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,199.32536533206607,0.0,0.0,1.0,0.0,64,1
61719,0.013770103454589844,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,145.24219128748527,0.0,0.0,1.0,0.0,64,1
56687,0.01147317886352539,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,174.31960433897177,0.0,0.0,1.0,0.0,64,1
55708,0.009971141815185547,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,200.57883410645115,0.0,0.0,1.0,0.0,64,1
54914,0.0024068355560302734,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,830.9666171371966,0.0,0.0,1.0,0.0,64,1
60996,0.002405881881713867,1,1,75,365,75.0,0.0,365.0,0.0,0.0,0.0,831.2960063422852,0.0,0.0,1.0,0.0,64,1
59656,0.010600090026855469,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,188.67764282501125,0.0,0.0,1.0,0.0,64,1
53243,0.010396003723144531,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,192.38161636547105,0.0,0.0,1.0,0.0,64,1
63201,0.0024509429931640625,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,816.0124513618678,0.0,0.0,1.0,1.0,64,1
64136,0.002026081085205078,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,987.1273240762532,0.0,0.0,1.0,1.0,64,1
55639,0.012066125869750977,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,165.753284988836,0.0,0.0,1.0,0.0,64,1
63907,0.011255025863647461,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,177.6983921875993,0.0,0.0,1.0,0.0,64,1
56542,0.0020890235900878906,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,957.3850719013924,0.0,0.0,1.0,0.0,64,1
62116,0.008967161178588867,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,223.03602669431814,0.0,0.0,1.0,0.0,64,1
61386,0.003264904022216797,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,612.5754344968599,0.0,0.0,1.0,1.0,64,1
51046,0.002395153045654297,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,835.0197093370496,0.0,0.0,1.0,1.0,64,1
52176,0.011160850524902344,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,179.19781252670256,0.0,0.0,1.0,0.0,64,1
62773,0.013468027114868164,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,148.49984952822675,0.0,0.0,1.0,0.0,64,1
60732,0.010850906372070312,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,184.31640007031112,0.0,0.0,1.0,1.0,64,1
55724,0.002460002899169922,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,813.007171932545,0.0,0.0,1.0,1.0,64,1
59832,0.0117950439453125,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,169.5627425614489,0.0,0.0,1.0,0.0,64,1
57525,0.010058879852294922,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,198.82929604171605,0.0,0.0,1.0,0.0,64,1
49696,0.002830982208251953,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,706.4685868283646,0.0,0.0,1.0,0.0,64,1
58403,0.002908945083618164,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,687.5344643881649,0.0,0.0,1.0,0.0,64,1
53024,0.0028810501098632812,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,694.1913273750414,0.0,0.0,1.0,0.0,64,1
58629,0.0028371810913085938,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,704.9250420168067,0.0,0.0,1.0,0.0,64,1
62617,0.010931015014648438,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,182.96562554528006,0.0,0.0,1.0,0.0,64,1
55483,0.01052403450012207,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,190.04118619877212,0.0,0.0,1.0,0.0,64,1
57475,0.0015349388122558594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1302.9835352593973,0.0,0.0,1.0,1.0,64,1
56068,0.002052783966064453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,974.286643437863,0.0,0.0,1.0,1.0,64,1
50665,0.0029380321502685547,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,680.7277448673212,0.0,0.0,1.0,0.0,64,1
51080,0.0027501583099365234,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,727.230862592111,0.0,0.0,1.0,0.0,64,1
49632,0.015496015548706055,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,129.06543580275405,0.0,0.0,1.0,0.0,64,1
52529,0.011258125305175781,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,177.64947056332062,0.0,0.0,1.0,0.0,64,1
56471,0.011752843856811523,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,170.17157926767422,0.0,0.0,1.0,0.0,64,1
57248,0.013482093811035156,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,148.34491051849756,0.0,0.0,1.0,0.0,64,1
52093,0.011611223220825195,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,172.24714071579638,0.0,0.0,1.0,0.0,64,1
61164,0.010570049285888672,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,189.2138764830604,0.0,0.0,1.0,0.0,64,1
