sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53549,0.01436305046081543,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,139.24618627890376,0.0,0.0,1.0,0.0,64,1
55876,0.002429962158203125,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,823.0580847723705,0.0,0.0,1.0,0.0,64,1
50368,0.010290861129760742,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,194.3471955146769,0.0,0.0,1.0,0.0,64,1
52761,0.009483098983764648,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,210.90152105593967,0.0,0.0,1.0,0.0,64,1
0,309.2968158721924,9,0,2120,0,235.55555555555557,89.25120602982224,0.0,0.0,38.66210198402405,77.85237061658638,0.029098262698310413,3.704564351119988,2.0136610950112472,0.0,0.0,64,1
0,309.30001616477966,24,0,4121,0,171.70833333333331,58.606632038026035,0.0,0.0,13.447826789773028,44.41735463601726,0.07759456432493038,3.7934742071046386,3.302939228054032,0.0,0.0,64,1
60291,0.0017139911651611328,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,1166.8671581582973,0.0,0.0,1.0,1.0,64,1
61564,0.002499103546142578,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,800.2869681358519,0.0,0.0,1.0,1.0,64,1
54054,0.0021209716796875,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,942.9640287769785,0.0,0.0,1.0,1.0,64,1
63971,0.002107858657836914,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,948.8302228254722,0.0,0.0,1.0,1.0,64,1
64138,0.011909008026123047,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,167.9401001001001,0.0,0.0,1.0,0.0,64,1
52463,0.009634017944335938,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,207.59770342506434,0.0,0.0,1.0,0.0,64,1
57192,0.009140968322753906,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,218.79520083463746,0.0,0.0,1.0,0.0,64,1
62144,0.0023479461669921875,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,851.808285946385,0.0,0.0,1.0,0.0,64,1
53151,0.0027370452880859375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,730.7149825783972,0.0,0.0,1.0,0.0,64,1
62894,0.0024640560150146484,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,811.6698597000484,0.0,0.0,1.0,0.0,64,1
52024,0.009953975677490234,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.92474251497006,0.0,0.0,1.0,0.0,64,1
57826,0.010451078414916992,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.36781110984373,0.0,0.0,1.0,0.0,64,1
64826,0.002490997314453125,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,802.8912710566616,0.0,0.0,1.0,0.0,64,1
63030,0.011312007904052734,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,176.80327108713064,0.0,0.0,1.0,0.0,64,1
53754,0.009904861450195312,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,201.9210475640285,0.0,0.0,1.0,0.0,64,1
51429,0.009226083755493164,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,216.77670103625604,0.0,0.0,1.0,0.0,64,1
59515,0.010859966278076172,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,184.162634467618,0.0,0.0,1.0,0.0,64,1
65400,0.008519887924194336,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,234.74487197425492,0.0,0.0,1.0,0.0,64,1
58913,0.01005697250366211,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,198.86700488359963,0.0,0.0,1.0,0.0,64,1
51680,0.010509014129638672,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.3128091111212,0.0,0.0,1.0,0.0,64,1
49946,0.02155303955078125,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,92.79433628318584,0.0,0.0,1.0,0.0,64,1
50213,0.009836196899414062,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,203.33061857669188,0.0,0.0,1.0,0.0,64,1
56532,0.008959054946899414,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,223.23783165234053,0.0,0.0,1.0,0.0,64,1
64031,0.009733915328979492,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,205.46716633600315,0.0,0.0,1.0,0.0,64,1
56034,0.0025031566619873047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,798.9911420135251,0.0,0.0,1.0,1.0,64,1
61462,0.0019559860229492188,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1022.5021940516821,0.0,0.0,1.0,1.0,64,1
60646,0.010545015335083008,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,189.6630717402609,0.0,0.0,1.0,0.0,64,1
50215,0.0020380020141601562,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,981.353299017314,0.0,0.0,1.0,0.0,64,1
63104,0.010548114776611328,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,189.6073414402604,0.0,0.0,1.0,1.0,64,1
58321,0.010940074920654297,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,182.81410451989714,0.0,0.0,1.0,1.0,64,1
63409,0.008839130401611328,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,226.2666019312726,0.0,0.0,1.0,0.0,64,1
60780,0.013942956924438477,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,143.44159641592995,0.0,0.0,1.0,0.0,64,1
64983,0.010384082794189453,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,192.60247049639528,0.0,0.0,1.0,0.0,64,1
59957,0.011113882064819336,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,179.95512174192856,0.0,0.0,1.0,0.0,64,1
49625,0.010380029678344727,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,192.67767645910376,0.0,0.0,1.0,0.0,64,1
60462,0.011316061019897461,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,176.73994479910667,0.0,0.0,1.0,0.0,64,1
63407,0.009070158004760742,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,220.50332518465947,0.0,0.0,1.0,0.0,64,1
58617,0.008530139923095703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,234.4627424674381,0.0,0.0,1.0,0.0,64,1
54099,0.003158092498779297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,633.29367356183,0.0,0.0,1.0,0.0,64,1
60258,0.010354995727539062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.14348867194695,0.0,0.0,1.0,0.0,64,1
54241,0.0018548965454101562,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1078.2272493573264,0.0,0.0,1.0,0.0,64,1
50044,0.01553487777709961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,128.74256422849075,0.0,0.0,1.0,0.0,64,1
59213,0.011188030242919922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.76247709159102,0.0,0.0,1.0,0.0,64,1
61196,0.014734983444213867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,135.73140462437098,0.0,0.0,1.0,0.0,64,1
57301,0.010139942169189453,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.23978368210675,0.0,0.0,1.0,0.0,64,1
64565,0.01016998291015625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.65716429107277,0.0,0.0,1.0,0.0,64,1
61779,0.0024261474609375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,824.3522012578617,0.0,0.0,1.0,0.0,64,1
63658,0.011175870895385742,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.95697066666668,0.0,0.0,1.0,0.0,64,1
55542,0.010780811309814453,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.51479499314433,0.0,0.0,1.0,0.0,64,1
54007,0.010977983474731445,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.18282115321966,0.0,0.0,1.0,0.0,64,1
53991,0.002498149871826172,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,800.5924794808169,0.0,0.0,1.0,0.0,64,1
57343,0.012585878372192383,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,158.90825740211028,0.0,0.0,1.0,0.0,64,1
61724,0.00960397720336914,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,208.24705823941215,0.0,0.0,1.0,0.0,64,1
50283,0.010004997253417969,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,199.9001048517777,0.0,0.0,1.0,0.0,64,1
49478,0.011742115020751953,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,170.3270659898477,0.0,0.0,1.0,0.0,64,1
50105,0.0023889541625976562,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,837.1864271457085,0.0,0.0,1.0,0.0,64,1
58737,0.010223865509033203,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,195.62072664521244,0.0,0.0,1.0,0.0,64,1
55486,0.013800859451293945,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,144.91851084045953,0.0,0.0,1.0,0.0,64,1
50655,0.014230966567993164,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,140.5385917003133,0.0,0.0,1.0,1.0,64,1
54909,0.010458946228027344,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,191.22385337831676,0.0,0.0,1.0,1.0,64,1
58859,0.011097908020019531,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,180.21414453897052,0.0,0.0,1.0,0.0,64,1
51191,0.009840011596679688,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,203.25179298313626,0.0,0.0,1.0,0.0,64,1
58804,0.011287927627563477,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,177.18044144049003,0.0,0.0,1.0,0.0,64,1
50660,0.011959075927734375,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,167.23700159489633,0.0,0.0,1.0,0.0,64,1
49714,0.011089086532592773,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,180.35750682634216,0.0,0.0,1.0,0.0,64,1
55279,0.010067939758300781,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,198.65037415932557,0.0,0.0,1.0,0.0,64,1
49650,0.013520956039428711,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,147.91853432314718,0.0,0.0,1.0,0.0,64,1
49870,0.010286808013916016,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,194.423770453808,0.0,0.0,1.0,0.0,64,1
61019,0.010668039321899414,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,187.47587439937422,0.0,0.0,1.0,0.0,64,1
54844,0.015383005142211914,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,130.01360797259807,0.0,0.0,1.0,0.0,64,1
51602,0.009564876556396484,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,209.09835983847648,0.0,0.0,1.0,1.0,64,1
63207,0.013099908828735352,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,152.67281827281826,0.0,0.0,1.0,1.0,64,1
53147,0.010195016860961914,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,196.1742709478263,0.0,0.0,1.0,0.0,64,1
55706,0.011204004287719727,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,178.50760751601302,0.0,0.0,1.0,0.0,64,1
49516,0.013467073440551758,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,148.5103655837833,0.0,0.0,1.0,1.0,64,1
50370,0.0023040771484375,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,868.0264900662252,0.0,0.0,1.0,1.0,64,1
55244,0.00993490219116211,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,201.3104871610271,0.0,0.0,1.0,0.0,64,1
