sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54667,0.010485172271728516,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.74555459547955,0.0,0.0,1.0,0.0,64,1
54054,0.002424001693725586,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,825.081931739943,0.0,0.0,1.0,0.0,64,1
52016,0.009952783584594727,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.94880824050784,0.0,0.0,1.0,0.0,64,1
64549,0.0032961368560791016,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,606.7709222423147,0.0,0.0,1.0,0.0,64,1
64911,0.002471923828125,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,809.0864197530864,0.0,0.0,1.0,0.0,64,1
56972,0.002463102340698242,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,811.9841254476818,0.0,0.0,1.0,0.0,64,1
56627,0.014332056045532227,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,139.54731921547753,0.0,0.0,1.0,0.0,64,1
58250,0.009582996368408203,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,208.70299049609395,0.0,0.0,1.0,0.0,64,1
63285,0.009332895278930664,1,1,84,340,84.0,0.0,340.0,0.0,0.0,0.0,214.29577212926299,0.0,0.0,1.0,0.0,64,1
56442,0.01047205924987793,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,190.9844045261025,0.0,0.0,1.0,0.0,64,1
50225,0.013499021530151367,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,148.15888659283985,0.0,0.0,1.0,0.0,64,1
62654,0.009671211242675781,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,206.7993294546889,0.0,0.0,1.0,0.0,64,1
60083,0.008893966674804688,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,224.87154192579885,0.0,0.0,1.0,0.0,64,1
60901,0.008868932723999023,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,225.50627705045835,0.0,0.0,1.0,0.0,64,1
51411,0.010246038436889648,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,195.1973938336242,0.0,0.0,1.0,0.0,64,1
58395,0.009592056274414062,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,208.50586597733147,0.0,0.0,1.0,0.0,64,1
61843,0.012031078338623047,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,166.2361380841029,0.0,0.0,1.0,1.0,64,1
50717,0.0083160400390625,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,240.49908256880735,0.0,0.0,1.0,1.0,64,1
65236,0.010543107986450195,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,189.69738359602903,0.0,0.0,1.0,0.0,64,1
58389,0.00952005386352539,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,210.08284497871276,0.0,0.0,1.0,0.0,64,1
58711,0.0023360252380371094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,856.1551337007553,0.0,0.0,1.0,1.0,64,1
55229,0.0009710788726806641,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
62493,0.011281967163085938,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,177.2740490278952,0.0,0.0,1.0,0.0,64,1
51827,0.00967097282409668,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,206.8044276803984,0.0,0.0,1.0,0.0,64,1
57238,0.002112865447998047,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,946.5818099751749,0.0,0.0,1.0,0.0,64,1
58124,0.0025229454040527344,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,792.7242487242487,0.0,0.0,1.0,0.0,64,1
58839,0.0025482177734375,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,784.8622754491018,0.0,0.0,1.0,0.0,64,1
62989,0.011795997619628906,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,169.5490338750101,0.0,0.0,1.0,0.0,64,1
54856,0.010002851486206055,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,199.94298653319032,0.0,0.0,1.0,0.0,64,1
64834,0.013870954513549805,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,144.18618401828837,0.0,0.0,1.0,0.0,64,1
50576,0.010226011276245117,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,195.5796787204775,0.0,0.0,1.0,0.0,64,1
54543,0.01017904281616211,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,196.48212863634234,0.0,0.0,1.0,0.0,64,1
51319,0.010541915893554688,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,189.71883481092817,0.0,0.0,1.0,0.0,64,1
50065,0.0019180774688720703,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,1042.710752019888,0.0,0.0,1.0,0.0,64,1
56067,0.010404109954833984,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,192.2317246436592,0.0,0.0,1.0,0.0,64,1
62301,0.009252071380615234,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,216.1678091016853,0.0,0.0,1.0,0.0,64,1
57728,0.008939981460571289,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,223.7141104621703,0.0,0.0,1.0,0.0,64,1
56492,0.010561943054199219,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.35909706546275,0.0,0.0,1.0,0.0,64,1
58332,0.010627031326293945,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.1993134857425,0.0,0.0,1.0,0.0,64,1
53998,0.009968996047973633,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.6220075096262,0.0,0.0,1.0,0.0,64,1
60451,0.01314687728881836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,152.12738021834537,0.0,0.0,1.0,0.0,64,1
63586,0.013323068618774414,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,150.1155670084644,0.0,0.0,1.0,0.0,64,1
65378,0.002629995346069336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,760.4576194361346,0.0,0.0,1.0,0.0,64,1
63455,0.00946807861328125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,211.23609991941981,0.0,0.0,1.0,0.0,64,1
51082,0.010237932205200195,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,195.3519480217042,0.0,0.0,1.0,0.0,64,1
52311,0.011250972747802734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.76240728968003,0.0,0.0,1.0,0.0,64,1
55394,0.009562969207763672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.14006482174022,0.0,0.0,1.0,0.0,64,1
59474,0.010882139205932617,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.78739346668712,0.0,0.0,1.0,0.0,64,1
62796,0.010807037353515625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.0645958348041,0.0,0.0,1.0,0.0,64,1
62746,0.015697956085205078,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,127.40512135111327,0.0,0.0,1.0,0.0,64,1
50392,0.0019888877868652344,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1005.5871493646607,0.0,0.0,1.0,0.0,64,1
58819,0.0024819374084472656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,805.8220941402498,0.0,0.0,1.0,0.0,64,1
53689,0.0024149417877197266,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,828.1773126666009,0.0,0.0,1.0,0.0,64,1
57979,0.0019948482513427734,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,1002.5825265925661,0.0,0.0,1.0,0.0,64,1
50802,0.009025812149047852,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,221.58670787436932,0.0,0.0,1.0,0.0,64,1
60597,0.008705854415893555,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,229.73046693139807,0.0,0.0,1.0,0.0,64,1
56658,0.0018551349639892578,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1078.088677547873,0.0,0.0,1.0,1.0,64,1
50977,0.002039194107055664,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,980.7796094937448,0.0,0.0,1.0,1.0,64,1
64153,0.00929403305053711,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,215.19183212764867,0.0,0.0,1.0,0.0,64,1
54021,0.0033800601959228516,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,591.7054383861183,0.0,0.0,1.0,0.0,64,1
49738,0.0027577877044677734,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,725.2189850436587,0.0,0.0,1.0,0.0,64,1
57251,0.009707927703857422,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,206.0171914141166,0.0,0.0,1.0,0.0,64,1
59575,0.011069059371948242,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,180.6838262218106,0.0,0.0,1.0,0.0,64,1
64003,0.010550975799560547,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,189.55592714782844,0.0,0.0,1.0,0.0,64,1
56935,0.011661052703857422,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,171.51110202412593,0.0,0.0,1.0,1.0,64,1
61058,0.002378225326538086,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,840.9632080200502,0.0,0.0,1.0,1.0,64,1
62321,0.01311802864074707,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,152.4619327165991,0.0,0.0,1.0,0.0,64,1
65249,0.010779857635498047,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,185.53120714822842,0.0,0.0,1.0,0.0,64,1
61988,0.0024390220642089844,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,820.0007820136852,0.0,0.0,1.0,1.0,64,1
65244,0.0024890899658203125,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,803.5065134099617,0.0,0.0,1.0,1.0,64,1
62167,0.010518074035644531,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,190.14888022486173,0.0,0.0,1.0,0.0,64,1
57932,0.01393890380859375,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,143.4833059660646,0.0,0.0,1.0,0.0,64,1
64900,0.002624034881591797,1,1,81,273,81.0,0.0,273.0,0.0,0.0,0.0,762.1849900054516,0.0,0.0,1.0,0.0,64,1
57344,0.011014938354492188,1,1,81,273,81.0,0.0,273.0,0.0,0.0,0.0,181.57160173160173,0.0,0.0,1.0,0.0,64,1
61779,0.009783029556274414,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,204.43564935539686,0.0,0.0,1.0,0.0,64,1
58014,0.008999824523925781,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,222.22655504927414,0.0,0.0,1.0,0.0,64,1
53494,0.008487939834594727,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,235.6284374034437,0.0,0.0,1.0,1.0,64,1
56077,0.012092113494873047,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,165.3970582436216,0.0,0.0,1.0,1.0,64,1
60850,0.012392997741699219,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,161.38145440554058,0.0,0.0,1.0,0.0,64,1
58987,0.010606050491333008,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,188.5716084073283,0.0,0.0,1.0,0.0,64,1
58818,0.0020389556884765625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,980.8942937324603,0.0,0.0,1.0,1.0,64,1
51580,0.0020079612731933594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,996.0351460460698,0.0,0.0,1.0,1.0,64,1
64254,0.011442184448242188,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,174.79179863310551,0.0,0.0,1.0,0.0,64,1
57427,0.002398967742919922,1,1,84,340,84.0,0.0,340.0,0.0,0.0,0.0,833.6919101570264,0.0,0.0,1.0,0.0,64,1
49477,0.009691953659057617,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,206.3567439915377,0.0,0.0,1.0,0.0,64,1
57477,0.002424001693725586,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,825.081931739943,0.0,0.0,1.0,0.0,64,1
53532,0.00985097885131836,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.02550946318794,0.0,0.0,1.0,0.0,64,1
62286,0.003365039825439453,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,594.3466062066034,0.0,0.0,1.0,0.0,64,1
49586,0.009795904159545898,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.16696278628277,0.0,0.0,1.0,0.0,64,1
64677,0.0021522045135498047,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,929.2797164063365,0.0,0.0,1.0,0.0,64,1
51202,0.014837026596069336,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,134.79789815365334,0.0,0.0,1.0,0.0,64,1
62048,0.010627031326293945,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,188.1993134857425,0.0,0.0,1.0,0.0,64,1
57902,0.009265899658203125,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,215.8452037875669,0.0,0.0,1.0,0.0,64,1
57624,0.009029865264892578,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,221.48724718804456,0.0,0.0,1.0,0.0,64,1
