sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60641,0.010454893112182617,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,191.29798636291076,0.0,0.0,1.0,0.0,64,1
0,300.79565596580505,13,0,2797,0,215.15384615384613,77.126353206763,0.0,0.0,25.06630466381709,46.20136500676382,0.043218709253825996,3.848339385872261,1.8431661797143533,0.0,0.0,64,1
50796,0.011610984802246094,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,172.2506776180698,0.0,0.0,1.0,0.0,64,1
50747,0.009987115859985352,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,200.25801523072883,0.0,0.0,1.0,0.0,64,1
55118,0.010827064514160156,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,184.72227605038316,0.0,0.0,1.0,0.0,64,1
58523,0.011694908142089844,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,171.01459675446466,0.0,0.0,1.0,0.0,64,1
64809,0.010309934616088867,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,193.98765118053788,0.0,0.0,1.0,1.0,64,1
61044,0.010492086410522461,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,190.6198559320108,0.0,0.0,1.0,1.0,64,1
64606,0.009393930435180664,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,212.9034288469836,0.0,0.0,1.0,0.0,64,1
53952,0.011057853698730469,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,180.86692539887883,0.0,0.0,1.0,0.0,64,1
59197,0.009680986404418945,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,206.59051840906292,0.0,0.0,1.0,1.0,64,1
54976,0.0019800662994384766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1010.0671884406984,0.0,0.0,1.0,1.0,64,1
50237,0.0019421577453613281,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1029.782469923889,0.0,0.0,1.0,0.0,64,1
51457,0.0023741722106933594,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,842.3988752761599,0.0,0.0,1.0,0.0,64,1
50245,0.010438203811645508,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.6038464173957,0.0,0.0,1.0,0.0,64,1
56521,0.010751962661743164,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.01255072399493,0.0,0.0,1.0,0.0,64,1
64457,0.011764049530029297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,170.0094848202343,0.0,0.0,1.0,0.0,64,1
57044,0.009953975677490234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.92474251497006,0.0,0.0,1.0,0.0,64,1
64610,0.011258125305175781,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,177.64947056332062,0.0,0.0,1.0,0.0,64,1
61356,0.003331899642944336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,600.258175313059,0.0,0.0,1.0,0.0,64,1
64338,0.002482175827026367,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,805.7446931130535,0.0,0.0,1.0,0.0,64,1
53640,0.014930009841918945,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,133.95838456747737,0.0,0.0,1.0,0.0,64,1
55284,0.0099639892578125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.7228177641654,0.0,0.0,1.0,0.0,64,1
56141,0.014697790145874023,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,136.07487793404383,0.0,0.0,1.0,0.0,64,1
58250,0.011749982833862305,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,170.21301462979122,0.0,0.0,1.0,0.0,64,1
61418,0.008600950241088867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,232.53244629244628,0.0,0.0,1.0,0.0,64,1
60545,0.014680862426757812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,136.23177861504482,0.0,0.0,1.0,0.0,64,1
56446,0.003206968307495117,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,623.6419597055981,0.0,0.0,1.0,0.0,64,1
56590,0.015625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,64,1
60039,0.0023190975189208984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,862.4044412460163,0.0,0.0,1.0,0.0,64,1
62640,0.010116100311279297,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,197.70464294131511,0.0,0.0,1.0,0.0,64,1
58177,0.011964082717895508,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,167.16701540423665,0.0,0.0,1.0,0.0,64,1
53412,0.009160995483398438,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,218.31688528003332,0.0,0.0,1.0,0.0,64,1
63041,0.014358043670654297,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,139.29474278502872,0.0,0.0,1.0,0.0,64,1
57758,0.0025320053100585938,1,1,79,335,79.0,0.0,335.0,0.0,0.0,0.0,789.887758945386,0.0,0.0,1.0,0.0,64,1
65085,0.010033845901489258,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,199.32536533206607,0.0,0.0,1.0,0.0,64,1
63461,0.014417171478271484,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,138.72346618157763,0.0,0.0,1.0,0.0,64,1
56439,0.0019881725311279297,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,1005.9489147379782,0.0,0.0,1.0,0.0,64,1
58812,0.010293960571289062,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,194.28867889568278,0.0,0.0,1.0,0.0,64,1
49353,0.01524496078491211,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,131.19089174564448,0.0,0.0,1.0,0.0,64,1
61655,0.009072065353393555,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,220.45696565136265,0.0,0.0,1.0,0.0,64,1
60931,0.01155400276184082,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.10018365283423,0.0,0.0,1.0,0.0,64,1
51204,0.00997304916381836,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,200.5404733444896,0.0,0.0,1.0,1.0,64,1
65422,0.009958982467651367,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,200.8237293816284,0.0,0.0,1.0,1.0,64,1
64829,0.011565208435058594,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,172.9324647480828,0.0,0.0,1.0,0.0,64,1
50469,0.010202169418334961,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,196.036736696969,0.0,0.0,1.0,0.0,64,1
61120,0.011394977569580078,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,175.5159225007323,0.0,0.0,1.0,0.0,64,1
49305,0.009721040725708008,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,205.73928825448212,0.0,0.0,1.0,0.0,64,1
57927,0.01188206672668457,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,168.320886088649,0.0,0.0,1.0,0.0,64,1
57275,0.010154008865356445,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,196.96654065603795,0.0,0.0,1.0,0.0,64,1
65438,0.010653018951416016,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,187.74020858511258,0.0,0.0,1.0,1.0,64,1
61559,0.0031120777130126953,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,642.6574733777676,0.0,0.0,1.0,1.0,64,1
62761,0.012768983840942383,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,156.62953488806318,0.0,0.0,1.0,0.0,64,1
62107,0.011157035827636719,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,179.2590819728182,0.0,0.0,1.0,0.0,64,1
58351,0.011358976364135742,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,176.0722036815482,0.0,0.0,1.0,0.0,64,1
59977,0.01121211051940918,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,178.37854849341866,0.0,0.0,1.0,0.0,64,1
52098,0.010136842727661133,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,197.30009172801468,0.0,0.0,1.0,1.0,64,1
54613,0.010172128677368164,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,196.61568030001172,0.0,0.0,1.0,1.0,64,1
60510,0.012061119079589844,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,165.82209219577766,0.0,0.0,1.0,0.0,64,1
56445,0.015430927276611328,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,129.60983900373907,0.0,0.0,1.0,0.0,64,1
56670,0.013604164123535156,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,147.0138100245356,0.0,0.0,1.0,1.0,64,1
59694,0.010122060775756836,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,197.58822282416676,0.0,0.0,1.0,1.0,64,1
56255,0.015136003494262695,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,132.13527604946051,0.0,0.0,1.0,0.0,64,1
60348,0.010831117630004883,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,184.65315107090186,0.0,0.0,1.0,0.0,64,1
58612,0.009857177734375,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,202.89783281733747,0.0,0.0,1.0,0.0,64,1
60479,0.002664804458618164,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,750.5241120157466,0.0,0.0,1.0,0.0,64,1
60977,0.002852916717529297,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,701.0369379909745,0.0,0.0,1.0,0.0,64,1
55953,0.0014789104461669922,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,1352.3469289053683,0.0,0.0,1.0,0.0,64,1
61769,0.011108875274658203,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,180.0362278404945,0.0,0.0,1.0,0.0,64,1
63524,0.009073019027709961,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,220.43379319406122,0.0,0.0,1.0,0.0,64,1
61009,0.01326298713684082,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,150.79559222707582,0.0,0.0,1.0,0.0,64,1
59594,0.014367103576660156,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,139.20690341851974,0.0,0.0,1.0,0.0,64,1
54998,0.010694026947021484,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,187.02028804565924,0.0,0.0,1.0,0.0,64,1
50508,0.010331869125366211,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,193.57581631475713,0.0,0.0,1.0,0.0,64,1
53394,0.010502099990844727,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.438103021635,0.0,0.0,1.0,0.0,64,1
58993,0.008938074111938477,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,223.76185014270854,0.0,0.0,1.0,0.0,64,1
50682,0.01505589485168457,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,132.83833473214145,0.0,0.0,1.0,0.0,64,1
56950,0.009200811386108398,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,217.37213339897903,0.0,0.0,1.0,0.0,64,1
56662,0.015083074569702148,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,132.59895989757047,0.0,0.0,1.0,0.0,64,1
58138,0.011892080307006836,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,168.17915355159485,0.0,0.0,1.0,0.0,64,1
