sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62602,0.0016031265258789062,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1247.5621653777514,0.0,0.0,1.0,0.0,64,1
54801,0.009136199951171875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,218.90939457202506,0.0,0.0,1.0,0.0,64,1
50308,0.003226041793823242,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,619.9547705269381,0.0,0.0,1.0,0.0,64,1
64884,0.00923013687133789,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,216.68151056465362,0.0,0.0,1.0,0.0,64,1
0,248.493182182312,22,0,4212,0,191.45454545454547,63.83738811395812,0.0,0.0,11.833008675348191,30.256529767438643,0.08853361612094153,3.7667528774179067,2.556959991964878,0.0,0.0,64,1
53709,0.0024089813232421875,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,0.0,64,1
52829,0.0024700164794921875,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,809.7111969111969,0.0,0.0,1.0,0.0,64,1
58285,0.0019829273223876953,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,1008.6098352771432,0.0,0.0,1.0,0.0,64,1
57285,0.0020880699157714844,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,957.8223338661795,0.0,0.0,1.0,0.0,64,1
57861,0.011214017868041992,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,178.34820878069522,0.0,0.0,1.0,0.0,64,1
64565,0.009228944778442383,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,216.7094990829006,0.0,0.0,1.0,0.0,64,1
57150,0.010589122772216797,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,188.87305804476065,0.0,0.0,1.0,0.0,64,1
60915,0.010782003402709961,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,185.4942838820954,0.0,0.0,1.0,0.0,64,1
0,302.60616993904114,6,0,1095,0,182.5,49.411537114321796,0.0,0.0,60.52123398780823,51.646613629895874,0.019827751698548238,3.308645067903654,0.8533635259370271,0.0,0.0,64,1
56886,0.011697053909301758,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,170.98322496483968,0.0,0.0,1.0,0.0,64,1
59292,0.0020520687103271484,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,974.626234460323,0.0,0.0,1.0,0.0,64,1
59332,0.0024161338806152344,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,827.7686994276693,0.0,0.0,1.0,0.0,64,1
55654,0.010827064514160156,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,184.72227605038316,0.0,0.0,1.0,0.0,64,1
51233,0.009966850280761719,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,200.66519950243995,0.0,0.0,1.0,0.0,64,1
58757,0.01046609878540039,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,191.0931705316871,0.0,0.0,1.0,0.0,64,1
50884,0.00963592529296875,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,207.55661124307204,0.0,0.0,1.0,0.0,64,1
57396,0.014582157135009766,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,137.15391910009484,0.0,0.0,1.0,0.0,64,1
