sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64034,0.014688968658447266,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,136.15659795487744,0.0,0.0,1.0,1.0,64,1
60507,0.01046609878540039,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,191.0931705316871,0.0,0.0,1.0,0.0,64,1
54576,0.012328147888183594,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,162.23037054227586,0.0,0.0,1.0,0.0,64,1
63844,0.010518074035644531,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.14888022486173,0.0,0.0,1.0,0.0,64,1
57736,0.012804985046386719,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,156.1891710732107,0.0,0.0,1.0,0.0,64,1
51494,0.015891075134277344,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,125.85680849786954,0.0,0.0,1.0,0.0,64,1
50769,0.012893915176391602,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,155.11192470553428,0.0,0.0,1.0,0.0,64,1
60825,3.7831640243530273,2,2,154,303,77.0,2.8284271247461903,151.5,55.86143571373726,3.771106004714966,0.0,1.0573160387049447,0.0,0.0,1.0,0.0,64,1
52359,0.002454042434692383,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,814.9818323132225,0.0,0.0,1.0,0.0,64,1
55572,0.00962209701538086,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,207.85489865701967,0.0,0.0,1.0,0.0,64,1
59913,0.010197877883911133,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,196.11923409627568,0.0,0.0,1.0,0.0,64,1
57879,0.01070404052734375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.84533143264434,0.0,0.0,1.0,0.0,64,1
57404,0.014968156814575195,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,133.6169860308055,0.0,0.0,1.0,0.0,64,1
49987,0.01214289665222168,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,164.70534644911743,0.0,0.0,1.0,0.0,64,1
56197,0.015384912490844727,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,129.99748950084458,0.0,0.0,1.0,0.0,64,1
50315,0.01032710075378418,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.6651968140367,0.0,0.0,1.0,0.0,64,1
51408,0.009524106979370117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,209.9934413097354,0.0,0.0,1.0,0.0,64,1
51952,0.014023065567016602,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,142.62216706054372,0.0,0.0,1.0,0.0,64,1
56862,0.013847827911376953,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,144.42698254192348,0.0,0.0,1.0,0.0,64,1
54763,0.009516000747680664,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.17232480645404,0.0,0.0,1.0,0.0,64,1
64484,0.011790990829467773,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,169.62102921848145,0.0,0.0,1.0,0.0,64,1
50180,0.011548042297363281,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,173.1895284499133,0.0,0.0,1.0,0.0,64,1
50898,0.009698152542114258,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.2248445067237,0.0,0.0,1.0,0.0,64,1
55918,0.010174989700317383,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.56039552920777,0.0,0.0,1.0,0.0,64,1
54260,0.00897216796875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,222.91156462585033,0.0,0.0,1.0,0.0,64,1
57184,0.009834051132202148,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.37498484738285,0.0,0.0,1.0,0.0,64,1
57069,0.010052919387817383,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.94718368314952,0.0,0.0,1.0,0.0,64,1
51919,0.010789155960083008,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,185.37131239917795,0.0,0.0,1.0,0.0,64,1
60989,0.011754035949707031,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,170.1543204868154,0.0,0.0,1.0,0.0,64,1
57278,0.002427816390991211,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,823.7855248944319,0.0,0.0,1.0,0.0,64,1
52904,0.008363008499145508,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,239.14838783248283,0.0,0.0,1.0,1.0,64,1
49882,0.01013493537902832,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,197.33722270577996,0.0,0.0,1.0,1.0,64,1
62853,0.00917506217956543,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,217.98217394693762,0.0,0.0,1.0,0.0,64,1
50338,0.008219003677368164,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,243.33849679459286,0.0,0.0,1.0,0.0,64,1
64205,0.010662078857421875,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,187.58067978533094,0.0,0.0,1.0,0.0,64,1
49206,0.010607004165649414,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,188.5546539594057,0.0,0.0,1.0,0.0,64,1
63174,0.00962686538696289,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,207.7519441279905,0.0,0.0,1.0,0.0,64,1
52675,0.009376049041748047,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,213.30946447642782,0.0,0.0,1.0,0.0,64,1
51928,0.010382890701293945,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,192.6245838021539,0.0,0.0,1.0,0.0,64,1
56150,0.011389970779418945,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,175.59307558662843,0.0,0.0,1.0,0.0,64,1
55656,0.008360862731933594,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,239.20976388730466,0.0,0.0,1.0,0.0,64,1
62429,0.01533818244934082,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,130.39354608054964,0.0,0.0,1.0,0.0,64,1
51397,0.0020020008087158203,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,999.0005954507562,0.0,0.0,1.0,1.0,64,1
54161,0.010503053665161133,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,190.42081129548498,0.0,0.0,1.0,1.0,64,1
60369,0.011388063430786133,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,175.62248508321994,0.0,0.0,1.0,0.0,64,1
62856,0.015276908874511719,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,130.91653661277232,0.0,0.0,1.0,0.0,64,1
60521,0.009613990783691406,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,208.030155738518,0.0,0.0,1.0,0.0,64,1
65171,0.0019290447235107422,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,1036.7825979483378,0.0,0.0,1.0,0.0,64,1
62875,0.009490013122558594,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,210.74786453622752,0.0,0.0,1.0,0.0,64,1
52848,0.01116490364074707,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,179.13275961476862,0.0,0.0,1.0,0.0,64,1
59579,0.0033721923828125,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,593.0859728506788,0.0,0.0,1.0,1.0,64,1
57313,0.0024709701538085938,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,809.3986877653416,0.0,0.0,1.0,1.0,64,1
61859,0.010481834411621094,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,190.80629606041308,0.0,0.0,1.0,0.0,64,1
63888,0.012655973434448242,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,158.02814460373378,0.0,0.0,1.0,0.0,64,1
62155,0.010793924331665039,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,185.2894219512734,0.0,0.0,1.0,1.0,64,1
52495,0.01459193229675293,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,137.06203944251098,0.0,0.0,1.0,1.0,64,1
53500,0.00952005386352539,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,210.08284497871276,0.0,0.0,1.0,0.0,64,1
62699,0.009622812271118164,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,207.8394489730185,0.0,0.0,1.0,0.0,64,1
62989,0.002310037612915039,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,865.7867685003613,0.0,0.0,1.0,0.0,64,1
63954,0.0023789405822753906,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,840.710362798156,0.0,0.0,1.0,0.0,64,1
65463,0.011062860488891602,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,180.78506928729985,0.0,0.0,1.0,0.0,64,1
50411,0.0019369125366210938,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,1032.5711472181192,0.0,0.0,1.0,0.0,64,1
62225,0.0025098323822021484,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,796.8659637123587,0.0,0.0,1.0,0.0,64,1
61784,0.015552997589111328,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,128.59257442437993,0.0,0.0,1.0,0.0,64,1
62511,0.011224031448364258,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,178.18909446226394,0.0,0.0,1.0,0.0,64,1
58922,0.0025200843811035156,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,793.6242194891202,0.0,0.0,1.0,0.0,64,1
53700,0.00975799560546875,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,204.9601250977326,0.0,0.0,1.0,0.0,64,1
57794,0.0022020339965820312,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,908.2511909917713,0.0,0.0,1.0,0.0,64,1
51591,0.009317159652709961,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,214.65769339031192,0.0,0.0,1.0,0.0,64,1
51417,0.01508021354675293,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,132.62411661475707,0.0,0.0,1.0,0.0,64,1
62626,0.011371850967407227,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,175.87286412143322,0.0,0.0,1.0,0.0,64,1
50145,0.002093076705932617,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,955.5311538899647,0.0,0.0,1.0,0.0,64,1
54258,0.013607025146484375,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,146.9828987945052,0.0,0.0,1.0,0.0,64,1
54241,0.01011800765991211,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.66737358028183,0.0,0.0,1.0,0.0,64,1
