sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58598,0.0025708675384521484,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,777.9475099693963,0.0,0.0,1.0,0.0,64,1
61165,0.0027840137481689453,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,718.387257000942,0.0,0.0,1.0,0.0,64,1
63483,0.01023411750793457,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,195.42476412347116,0.0,0.0,1.0,0.0,64,1
61552,0.013566017150878906,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,147.42720562390159,0.0,0.0,1.0,0.0,64,1
0,243.6887171268463,12,0,2466,0,205.5,93.73705971298845,0.0,0.0,22.153519738804214,48.820580614469165,0.04924314979159945,3.65674378942021,2.2037392337685646,0.0,0.0,64,1
58386,0.0030450820922851562,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,656.7967428750392,0.0,0.0,1.0,0.0,64,1
59673,0.002664804458618164,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,750.5241120157466,0.0,0.0,1.0,0.0,64,1
63089,0.010374069213867188,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,192.78838021695165,0.0,0.0,1.0,0.0,64,1
51114,0.009808063507080078,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,203.91385094073607,0.0,0.0,1.0,0.0,64,1
50086,0.010361909866333008,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,193.0146108004878,0.0,0.0,1.0,0.0,64,1
56578,0.014495134353637695,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,137.97733440794775,0.0,0.0,1.0,0.0,64,1
49662,0.009281158447265625,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,215.49034114262227,0.0,0.0,1.0,0.0,64,1
58993,0.010125160217285156,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,197.52773853254214,0.0,0.0,1.0,0.0,64,1
58097,0.0015459060668945312,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1293.739666872301,0.0,0.0,1.0,1.0,64,1
63611,0.0013508796691894531,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1480.5167666784328,0.0,0.0,1.0,1.0,64,1
62225,0.0032868385314941406,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,608.4874510372842,0.0,0.0,1.0,0.0,64,1
62334,0.0008690357208251953,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
49689,0.009825944900512695,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,203.54276563220344,0.0,0.0,1.0,1.0,64,1
58295,0.010899066925048828,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,183.50194688716803,0.0,0.0,1.0,1.0,64,1
49994,0.010688066482543945,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,187.12458453233398,0.0,0.0,1.0,0.0,64,1
65364,0.010484933853149414,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,190.74989198899425,0.0,0.0,1.0,0.0,64,1
56023,0.009888887405395508,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,202.24722135159246,0.0,0.0,1.0,0.0,64,1
60916,0.01188802719116211,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,168.23649271990695,0.0,0.0,1.0,0.0,64,1
60390,0.01073312759399414,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,186.33897552090275,0.0,0.0,1.0,0.0,64,1
60757,0.008522987365722656,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,234.65950542687702,0.0,0.0,1.0,0.0,64,1
61462,0.010284900665283203,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,194.45982660299504,0.0,0.0,1.0,0.0,64,1
64396,0.0020411014556884766,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,979.863100105128,0.0,0.0,1.0,0.0,64,1
60759,0.009882926940917969,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,202.3691981086558,0.0,0.0,1.0,0.0,64,1
57766,0.009712934494018555,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,205.91099437885075,0.0,0.0,1.0,0.0,64,1
64492,0.009259939193725586,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,215.98413965344113,0.0,0.0,1.0,0.0,64,1
63527,0.009788036346435547,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.33107614361572,0.0,0.0,1.0,0.0,64,1
57806,0.009411096572875977,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,212.5150862614952,0.0,0.0,1.0,0.0,64,1
62843,0.010430097579956055,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.75276018927013,0.0,0.0,1.0,0.0,64,1
56506,0.01173090934753418,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,170.48976688413308,0.0,0.0,1.0,0.0,64,1
56069,0.010787010192871094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.40818672089117,0.0,0.0,1.0,0.0,64,1
50628,0.008224010467529297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,243.19035194526583,0.0,0.0,1.0,0.0,64,1
51730,0.009645938873291016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.34114390231846,0.0,0.0,1.0,0.0,64,1
52613,0.008394002914428711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,238.26534495980914,0.0,0.0,1.0,0.0,64,1
65208,0.013152837753295898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,152.05844073449708,0.0,0.0,1.0,0.0,64,1
59069,0.008579015731811523,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,233.12697662785203,0.0,0.0,1.0,0.0,64,1
64289,0.002454042434692383,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,814.9818323132225,0.0,0.0,1.0,0.0,64,1
51323,0.0019578933715820312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1021.506088650755,0.0,0.0,1.0,0.0,64,1
60407,0.002412080764770508,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,829.1596323020658,0.0,0.0,1.0,0.0,64,1
60024,0.0023920536041259766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,836.1016645071264,0.0,0.0,1.0,0.0,64,1
64370,0.0019690990447998047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1015.6929410340235,0.0,0.0,1.0,0.0,64,1
49189,0.002452850341796875,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,815.3779160186625,0.0,0.0,1.0,0.0,64,1
55226,0.010210990905761719,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,195.8673764826749,0.0,0.0,1.0,0.0,64,1
55785,0.00987696647644043,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,202.4913220846308,0.0,0.0,1.0,0.0,64,1
61149,0.002357959747314453,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,848.1908998988878,0.0,0.0,1.0,0.0,64,1
64418,0.010574817657470703,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,189.12855661270686,0.0,0.0,1.0,0.0,64,1
49164,0.016354084014892578,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,122.29361168615331,0.0,0.0,1.0,0.0,64,1
57071,0.0023729801177978516,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,842.8220636993872,0.0,0.0,1.0,0.0,64,1
57548,0.002888917922973633,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,692.3007345052406,0.0,0.0,1.0,0.0,64,1
54445,0.0021638870239257812,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,924.2626707800794,0.0,0.0,1.0,0.0,64,1
62313,0.0025141239166259766,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,795.5057373162637,0.0,0.0,1.0,0.0,64,1
56432,0.0031211376190185547,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,640.7919945000382,0.0,0.0,1.0,0.0,64,1
52715,0.003097057342529297,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,645.7742879137799,0.0,0.0,1.0,0.0,64,1
49514,0.009974002838134766,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,200.5212984653631,0.0,0.0,1.0,0.0,64,1
59148,0.011095046997070312,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,180.26061543751075,0.0,0.0,1.0,0.0,64,1
57664,0.013571977615356445,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,147.3624593763724,0.0,0.0,1.0,0.0,64,1
64182,0.003069162368774414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,651.6435951215723,0.0,0.0,1.0,0.0,64,1
57010,0.0024411678314208984,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,819.2800078132631,0.0,0.0,1.0,1.0,64,1
50440,0.00920414924621582,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,217.2933039761689,0.0,0.0,1.0,1.0,64,1
58032,0.011087894439697266,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,180.37689760461015,0.0,0.0,1.0,0.0,64,1
63936,0.003340005874633789,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,598.8013419944322,0.0,0.0,1.0,0.0,64,1
64484,0.010347127914428711,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,193.29035231226527,0.0,0.0,1.0,0.0,64,1
57106,0.011452913284301758,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,174.62805753898036,0.0,0.0,1.0,0.0,64,1
58850,0.010008096694946289,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,199.83819710794006,0.0,0.0,1.0,0.0,64,1
51228,0.009071111679077148,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,220.48014298104977,0.0,0.0,1.0,0.0,64,1
53973,0.0031991004943847656,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,625.1757340885378,0.0,0.0,1.0,1.0,64,1
62106,0.0024728775024414062,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,808.7743925954493,0.0,0.0,1.0,1.0,64,1
57579,0.009793996810913086,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,204.20672363007864,0.0,0.0,1.0,0.0,64,1
57494,0.009020090103149414,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,221.72727513017736,0.0,0.0,1.0,0.0,64,1
58454,0.00191497802734375,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1044.398406374502,0.0,0.0,1.0,1.0,64,1
58578,0.0022749900817871094,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,879.1247118004611,0.0,0.0,1.0,1.0,64,1
51031,0.010771036148071289,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,185.68315735883303,0.0,0.0,1.0,0.0,64,1
58985,0.009797811508178711,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,204.12721742304416,0.0,0.0,1.0,0.0,64,1
54132,0.011239051818847656,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,177.9509546033093,0.0,0.0,1.0,1.0,64,1
51326,0.011476993560791016,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,174.26166438156966,0.0,0.0,1.0,1.0,64,1
60507,0.011771917343139648,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,169.8958582278481,0.0,0.0,1.0,0.0,64,1
51435,0.01312398910522461,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,152.3926897503906,0.0,0.0,1.0,0.0,64,1
55155,0.0027129650115966797,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,737.2008085068986,0.0,0.0,1.0,0.0,64,1
56556,0.014528036117553711,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,137.66485599409208,0.0,0.0,1.0,0.0,64,1
63675,0.008610010147094727,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,232.28776340929858,0.0,0.0,1.0,0.0,64,1
51552,0.009387016296386719,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,213.06024586000203,0.0,0.0,1.0,0.0,64,1
54908,0.0104827880859375,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,190.78893740902475,0.0,0.0,1.0,0.0,64,1
63536,0.0024290084838867188,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,823.381232822929,0.0,0.0,1.0,0.0,64,1
55368,0.0016570091247558594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1206.9939568345324,0.0,0.0,1.0,1.0,64,1
50929,0.0020580291748046875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,971.8035217794254,0.0,0.0,1.0,1.0,64,1
64561,0.0031900405883789062,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,626.9512705530643,0.0,0.0,1.0,0.0,64,1
62044,0.002051115036010742,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,975.0793909101476,0.0,0.0,1.0,0.0,64,1
