sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59774,0.0027060508728027344,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,739.0844052863437,0.0,0.0,1.0,0.0,64,1
52752,0.010380029678344727,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,192.67767645910376,0.0,0.0,1.0,0.0,64,1
64333,0.011511087417602539,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,173.74553136844722,0.0,0.0,1.0,0.0,64,1
56611,0.010577201843261719,1,1,89,117,89.0,0.0,117.0,0.0,0.0,0.0,189.08592552520062,0.0,0.0,1.0,0.0,64,1
0,309.81628918647766,17,0,2796,0,164.47058823529412,55.76078107310149,0.0,0.0,19.363518074154854,43.21716121952224,0.05487122721868166,3.704567048071202,2.2318858099038135,0.0,0.0,64,1
65063,0.002410888671875,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,829.5696202531645,0.0,0.0,1.0,1.0,64,1
64664,0.002344846725463867,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,852.9342145399085,0.0,0.0,1.0,1.0,64,1
59630,0.0014958381652832031,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,1337.043034746573,0.0,0.0,1.0,1.0,64,1
65382,0.003255128860473633,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,614.4150003662198,0.0,0.0,1.0,1.0,64,1
55796,0.015037059783935547,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,133.00472490883146,0.0,0.0,1.0,0.0,64,1
53480,0.009248018264770508,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,216.26254866070278,0.0,0.0,1.0,0.0,64,1
56276,0.0021419525146484375,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,933.7275155832591,0.0,0.0,1.0,0.0,64,1
50863,0.00892496109008789,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,224.09061281188224,0.0,0.0,1.0,0.0,64,1
0,307.3443548679352,12,0,2420,0,201.66666666666669,70.32306402122518,0.0,0.0,27.94039589708501,62.92789796285335,0.0390441529507069,3.807434545401374,2.2522192668507803,0.0,0.0,64,1
54536,0.0029900074005126953,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,668.8946654971693,0.0,0.0,1.0,0.0,64,1
61085,0.010895967483520508,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.55414542351372,0.0,0.0,1.0,0.0,64,1
49454,0.013462066650390625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,148.56559931992066,0.0,0.0,1.0,0.0,64,1
65360,0.002947092056274414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,678.6350618881968,0.0,0.0,1.0,0.0,64,1
61788,0.011075973510742188,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,180.57103495780953,0.0,0.0,1.0,0.0,64,1
60336,0.009852886199951172,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,202.98620723031505,0.0,0.0,1.0,0.0,64,1
54979,0.003326892852783203,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,601.1615307438727,0.0,0.0,1.0,0.0,64,1
65094,0.0025010108947753906,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,799.6766444232602,0.0,0.0,1.0,0.0,64,1
64842,0.01396799087524414,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,143.18451507186018,0.0,0.0,1.0,0.0,64,1
49157,0.002526998519897461,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,791.4527785640155,0.0,0.0,1.0,0.0,64,1
49183,0.00960087776184082,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,208.31428642379996,0.0,0.0,1.0,0.0,64,1
50476,0.01419687271118164,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,140.87609579148892,0.0,0.0,1.0,0.0,64,1
57425,0.011605024337768555,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,172.33914740626605,0.0,0.0,1.0,0.0,64,1
63085,0.011402130126953125,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,175.4058213449314,0.0,0.0,1.0,0.0,64,1
59614,0.010149002075195312,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,197.0637098289795,0.0,0.0,1.0,0.0,64,1
61896,0.0033550262451171875,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,596.1205230244457,0.0,0.0,1.0,0.0,64,1
49428,0.014364004135131836,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,139.2369412584859,0.0,0.0,1.0,0.0,64,1
59554,0.012382984161376953,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,161.51195656359505,0.0,0.0,1.0,0.0,64,1
62659,0.010442972183227539,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,191.51635807401658,0.0,0.0,1.0,1.0,64,1
59195,0.002115964889526367,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,945.1952676056338,0.0,0.0,1.0,1.0,64,1
62243,0.002640962600708008,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,757.2996298636815,0.0,0.0,1.0,0.0,64,1
49271,0.0010859966278076172,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1841.62634467618,0.0,0.0,1.0,0.0,64,1
58999,0.009958982467651367,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,200.8237293816284,0.0,0.0,1.0,1.0,64,1
54594,0.00918889045715332,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,217.65413455800316,0.0,0.0,1.0,1.0,64,1
58250,0.01035618782043457,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,193.12125607201233,0.0,0.0,1.0,0.0,64,1
57171,0.01039886474609375,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,192.32868672046956,0.0,0.0,1.0,0.0,64,1
63474,0.011013984680175781,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,181.58732357779894,0.0,0.0,1.0,0.0,64,1
59346,0.013746976852416992,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,145.4865328916561,0.0,0.0,1.0,0.0,64,1
63833,0.009449958801269531,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,211.64113432233324,0.0,0.0,1.0,0.0,64,1
52393,0.01273202896118164,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,157.0841541515299,0.0,0.0,1.0,0.0,64,1
62308,0.010742902755737305,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.16942231296744,0.0,0.0,1.0,0.0,64,1
49622,0.009847879409790039,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.08940806197796,0.0,0.0,1.0,0.0,64,1
50079,0.0031609535217285156,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,632.7204706592246,0.0,0.0,1.0,0.0,64,1
55365,0.009393930435180664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,212.9034288469836,0.0,0.0,1.0,0.0,64,1
64635,0.010244131088256836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.2337375194917,0.0,0.0,1.0,0.0,64,1
51114,0.011342048645019531,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.3349869671235,0.0,0.0,1.0,0.0,64,1
58847,0.009308099746704102,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.8666273917164,0.0,0.0,1.0,0.0,64,1
52096,0.0019779205322265625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1011.1629701060752,0.0,0.0,1.0,0.0,64,1
53188,0.013436079025268555,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,148.8529500487978,0.0,0.0,1.0,0.0,64,1
52098,0.010828971862792969,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.68974020255393,0.0,0.0,1.0,0.0,64,1
60148,0.008625984191894531,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,231.85760088446656,0.0,0.0,1.0,0.0,64,1
56856,0.00919198989868164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,217.5807438916844,0.0,0.0,1.0,0.0,64,1
63081,0.01010584831237793,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.9052067850992,0.0,0.0,1.0,0.0,64,1
53065,0.011197090148925781,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.61783493739887,0.0,0.0,1.0,0.0,64,1
61018,0.002362966537475586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,846.3937039652911,0.0,0.0,1.0,0.0,64,1
53217,0.0018720626831054688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1068.3402954661233,0.0,0.0,1.0,0.0,64,1
52345,0.002752065658569336,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,726.726847440007,0.0,0.0,1.0,0.0,64,1
60802,0.010879993438720703,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,183.82364026822106,0.0,0.0,1.0,0.0,64,1
53566,0.010132074356079102,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,197.39294538438008,0.0,0.0,1.0,0.0,64,1
60847,0.011520862579345703,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,173.5981126608998,0.0,0.0,1.0,0.0,64,1
62298,0.002132892608642578,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,937.693717862732,0.0,0.0,1.0,1.0,64,1
59083,0.001650094985961914,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1212.0514376535182,0.0,0.0,1.0,1.0,64,1
63740,0.003173828125,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,630.1538461538462,0.0,0.0,1.0,0.0,64,1
49252,0.0031731128692626953,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,630.2958899992486,0.0,0.0,1.0,0.0,64,1
59264,0.009881019592285156,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,202.40826175079624,0.0,0.0,1.0,0.0,64,1
61343,0.0024018287658691406,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,832.6988286678578,0.0,0.0,1.0,0.0,64,1
60290,0.0024459362030029297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,817.68281508919,0.0,0.0,1.0,1.0,64,1
56076,0.0033109188079833984,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,604.0619284222654,0.0,0.0,1.0,1.0,64,1
51522,0.0023012161254882812,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,869.1056775797762,0.0,0.0,1.0,0.0,64,1
55230,0.002521038055419922,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,793.3240022697182,0.0,0.0,1.0,0.0,64,1
53742,0.010665178298950195,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,187.52616636487605,0.0,0.0,1.0,0.0,64,1
55933,0.002432107925415039,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,822.3319282423291,0.0,0.0,1.0,0.0,64,1
63747,0.002708911895751953,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,738.303819750044,0.0,0.0,1.0,0.0,64,1
52232,0.0025789737701416016,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,775.5022649533142,0.0,0.0,1.0,0.0,64,1
61121,0.0022897720336914062,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,873.4493960849646,0.0,0.0,1.0,0.0,64,1
54939,0.0032591819763183594,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,613.6509144111193,0.0,0.0,1.0,0.0,64,1
51574,0.0008978843688964844,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
65117,0.014787912368774414,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,135.24559451833937,0.0,0.0,1.0,1.0,64,1
54295,0.009496927261352539,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,210.59443175256698,0.0,0.0,1.0,0.0,64,1
55089,0.01081705093383789,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,184.89327749614282,0.0,0.0,1.0,0.0,64,1
63946,0.003756999969482422,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,532.3396370097728,0.0,0.0,1.0,0.0,64,1
51427,0.003161191940307617,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,632.6727505845087,0.0,0.0,1.0,0.0,64,1
63092,0.010648965835571289,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,187.8116646143513,0.0,0.0,1.0,1.0,64,1
60407,0.003155946731567383,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,633.7242577623329,0.0,0.0,1.0,1.0,64,1
62974,0.01663994789123535,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,120.19268408006533,0.0,0.0,1.0,0.0,64,1
60060,0.011474132537841797,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,174.3051157378548,0.0,0.0,1.0,0.0,64,1
64698,0.010859012603759766,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,184.1788082378255,0.0,0.0,1.0,1.0,64,1
63543,0.012511014938354492,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,159.8591329204383,0.0,0.0,1.0,1.0,64,1
58201,0.009646177291870117,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,207.33601917991052,0.0,0.0,1.0,0.0,64,1
51868,0.010942935943603516,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,182.76630790012638,0.0,0.0,1.0,0.0,64,1
50530,0.0033190250396728516,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,602.5865957905323,0.0,0.0,1.0,1.0,64,1
61410,0.0016019344329833984,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1248.4905491888674,0.0,0.0,1.0,1.0,64,1
51136,0.0019431114196777344,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,1029.277055214724,0.0,0.0,1.0,0.0,64,1
63374,0.003165006637573242,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,631.9102071563088,0.0,0.0,1.0,0.0,64,1
61558,0.01010894775390625,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,197.84452830188678,0.0,0.0,1.0,0.0,64,1
51156,0.011651992797851562,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,171.64445899492551,0.0,0.0,1.0,0.0,64,1
61896,0.010776042938232422,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.5968848179123,0.0,0.0,1.0,0.0,64,1
56590,0.009295940399169922,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,215.1476788920236,0.0,0.0,1.0,0.0,64,1
61543,0.002360820770263672,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,847.1629973742678,0.0,0.0,1.0,1.0,64,1
62776,0.0019409656524658203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1030.4149367399582,0.0,0.0,1.0,1.0,64,1
55738,0.0025708675384521484,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,777.9475099693963,0.0,0.0,1.0,0.0,64,1
59459,0.002317190170288086,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,863.1143121720341,0.0,0.0,1.0,0.0,64,1
53624,0.010133028030395508,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,197.37436766193736,0.0,0.0,1.0,0.0,64,1
59152,0.003367900848388672,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,593.8417103213932,0.0,0.0,1.0,0.0,64,1
53542,0.011897087097167969,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,168.108376753507,0.0,0.0,1.0,0.0,64,1
50472,0.009972810745239258,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.54526763728515,0.0,0.0,1.0,0.0,64,1
61617,0.01510000228881836,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,132.45031104935737,0.0,0.0,1.0,0.0,64,1
61150,0.010905981063842773,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,183.38561091314517,0.0,0.0,1.0,0.0,64,1
53131,0.00990915298461914,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,201.8335979981714,0.0,0.0,1.0,0.0,64,1
56675,0.010030984878540039,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,199.38221662348775,0.0,0.0,1.0,0.0,64,1
