sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55998,0.003248929977416992,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,615.5872899390915,0.0,0.0,1.0,0.0,64,1
55343,0.009963035583496094,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,200.74203120513067,0.0,0.0,1.0,0.0,64,1
59370,0.010482072830200195,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,190.80195610144432,0.0,0.0,1.0,0.0,64,1
54060,0.010554790496826172,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,189.48741811610572,0.0,0.0,1.0,0.0,64,1
56127,0.011575937271118164,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,172.77218709451526,0.0,0.0,1.0,0.0,64,1
63552,0.009141206741333008,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,218.78949427505802,0.0,0.0,1.0,0.0,64,1
62909,0.0032079219818115234,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,623.4565589000372,0.0,0.0,1.0,1.0,64,1
60071,0.0032050609588623047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,624.0130923157034,0.0,0.0,1.0,1.0,64,1
61770,0.011217832565307617,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,178.287560306901,0.0,0.0,1.0,0.0,64,1
62947,0.00993204116821289,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,201.36847664314178,0.0,0.0,1.0,0.0,64,1
60103,0.013888120651245117,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,144.00796552848877,0.0,0.0,1.0,1.0,64,1
61258,0.009224176406860352,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,216.8215254982036,0.0,0.0,1.0,1.0,64,1
65370,0.010010004043579102,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,199.80011909015124,0.0,0.0,1.0,0.0,64,1
61120,0.010145902633666992,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,197.12391023381505,0.0,0.0,1.0,0.0,64,1
49507,0.011816024780273438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,169.26166263115417,0.0,0.0,1.0,0.0,64,1
54113,0.010478019714355469,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.8757622644944,0.0,0.0,1.0,0.0,64,1
55137,0.014323949813842773,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,139.6262920488024,0.0,0.0,1.0,0.0,64,1
64884,0.008744001388549805,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,228.72823449216088,0.0,0.0,1.0,0.0,64,1
61531,0.009443998336791992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,211.77470904546718,0.0,0.0,1.0,0.0,64,1
52511,0.010499954223632812,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.4770208900999,0.0,0.0,1.0,0.0,64,1
52726,0.00980520248413086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.9733501920926,0.0,0.0,1.0,0.0,64,1
54763,0.010243892669677734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.23828143182982,0.0,0.0,1.0,0.0,64,1
61503,0.009539127349853516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.662784303924,0.0,0.0,1.0,0.0,64,1
56469,0.009212970733642578,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,217.08524403498782,0.0,0.0,1.0,0.0,64,1
57046,0.0092620849609375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,215.9341021416804,0.0,0.0,1.0,0.0,64,1
60390,0.011240005493164062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.93585610045818,0.0,0.0,1.0,0.0,64,1
57712,0.01004791259765625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.04631738800305,0.0,0.0,1.0,0.0,64,1
57502,0.010509014129638672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.3128091111212,0.0,0.0,1.0,0.0,64,1
59225,0.010943889617919922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.7503812470045,0.0,0.0,1.0,0.0,64,1
60897,0.010524988174438477,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.0239664741194,0.0,0.0,1.0,0.0,64,1
57215,0.011165857315063477,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,179.1174599107467,0.0,0.0,1.0,0.0,64,1
58178,0.01052403450012207,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,190.04118619877212,0.0,0.0,1.0,0.0,64,1
54825,0.009641885757446289,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,207.42830295986747,0.0,0.0,1.0,0.0,64,1
60692,0.01028585433959961,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,194.4417968568912,0.0,0.0,1.0,0.0,64,1
51502,0.0020661354064941406,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,967.9907685206555,0.0,0.0,1.0,0.0,64,1
64996,0.011025190353393555,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,181.40276366152716,0.0,0.0,1.0,0.0,64,1
57362,0.014028072357177734,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,142.5712634691866,0.0,0.0,1.0,0.0,64,1
59129,0.010064125061035156,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,198.72567042547144,0.0,0.0,1.0,0.0,64,1
62603,0.01057887077331543,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,189.05609519731357,0.0,0.0,1.0,0.0,64,1
62562,0.0109100341796875,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,183.31748251748252,0.0,0.0,1.0,0.0,64,1
63730,0.009690046310424805,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,206.39736239942917,0.0,0.0,1.0,0.0,64,1
53397,0.009305000305175781,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,214.93819821666497,0.0,0.0,1.0,0.0,64,1
51902,0.010761022567749023,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,185.85594328126732,0.0,0.0,1.0,1.0,64,1
55640,0.010010957717895508,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,199.7810855223987,0.0,0.0,1.0,1.0,64,1
50582,0.015315771102905273,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,130.58434907143635,0.0,0.0,1.0,0.0,64,1
53306,0.014259099960327148,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,140.26130720484224,0.0,0.0,1.0,0.0,64,1
64501,0.009680032730102539,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,206.61087165340754,0.0,0.0,1.0,0.0,64,1
52964,0.014256000518798828,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,140.29180185302874,0.0,0.0,1.0,0.0,64,1
60577,0.011662006378173828,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,171.49707650161508,0.0,0.0,1.0,0.0,64,1
55020,0.01466512680053711,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,136.3779548040969,0.0,0.0,1.0,0.0,64,1
54470,0.010658025741577148,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.65201440619197,0.0,0.0,1.0,0.0,64,1
60562,0.01026296615600586,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,194.87543558054173,0.0,0.0,1.0,0.0,64,1
60494,0.009814023971557617,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,203.7900055875422,0.0,0.0,1.0,0.0,64,1
59431,0.010536909103393555,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,189.80898291661953,0.0,0.0,1.0,0.0,64,1
52895,0.009918212890625,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,201.64923076923077,0.0,0.0,1.0,0.0,64,1
51839,0.01392984390258789,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,143.5766268442132,0.0,0.0,1.0,0.0,64,1
55994,0.0031681060791015625,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,631.2919927754365,0.0,0.0,1.0,1.0,64,1
64762,0.002254009246826172,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,887.3078062195896,0.0,0.0,1.0,1.0,64,1
64938,0.013911962509155273,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,143.76116947438777,0.0,0.0,1.0,0.0,64,1
55520,0.010901927947998047,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,183.45378996632112,0.0,0.0,1.0,0.0,64,1
61271,0.009392023086547852,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,212.94666565125783,0.0,0.0,1.0,0.0,64,1
60143,0.011142969131469727,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,179.48537561246977,0.0,0.0,1.0,0.0,64,1
62639,0.002438068389892578,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,820.321533346372,0.0,0.0,1.0,0.0,64,1
62184,0.013441085815429688,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,148.79750248332624,0.0,0.0,1.0,0.0,64,1
53390,0.0025720596313476562,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,777.5869484612532,0.0,0.0,1.0,1.0,64,1
51152,0.009736061096191406,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,205.42188265256146,0.0,0.0,1.0,1.0,64,1
50863,0.010706901550292969,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,186.79540393693773,0.0,0.0,1.0,0.0,64,1
50726,0.011092901229858398,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,180.29548434242483,0.0,0.0,1.0,0.0,64,1
59792,0.009958982467651367,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,200.8237293816284,0.0,0.0,1.0,1.0,64,1
61057,0.009727954864501953,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,205.59305916376647,0.0,0.0,1.0,1.0,64,1
61275,0.013151884078979492,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,152.06946685278174,0.0,0.0,1.0,0.0,64,1
50434,0.014616012573242188,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,136.83622602114053,0.0,0.0,1.0,0.0,64,1
53491,0.010128974914550781,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,197.45334714245362,0.0,0.0,1.0,0.0,64,1
57722,0.01125788688659668,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,177.65323280882694,0.0,0.0,1.0,0.0,64,1
64009,0.010632038116455078,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,188.11068753643988,0.0,0.0,1.0,0.0,64,1
49818,0.011312007904052734,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,176.80327108713064,0.0,0.0,1.0,0.0,64,1
53510,0.003242969512939453,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,616.7187178356124,0.0,0.0,1.0,0.0,64,1
59751,0.00923609733581543,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,216.54167634683395,0.0,0.0,1.0,0.0,64,1
62491,0.008915901184082031,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,224.31832281527437,0.0,0.0,1.0,0.0,64,1
55507,0.01043701171875,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,191.62573099415204,0.0,0.0,1.0,0.0,64,1
63359,0.01024007797241211,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,195.3110128055879,0.0,0.0,1.0,1.0,64,1
57557,0.0027649402618408203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,723.342933517289,0.0,0.0,1.0,1.0,64,1
56195,0.009545087814331055,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,209.53185962283,0.0,0.0,1.0,0.0,64,1
58437,0.010270833969116211,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,194.7261542747046,0.0,0.0,1.0,0.0,64,1
61112,0.011929035186767578,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,167.6581524563297,0.0,0.0,1.0,0.0,64,1
51400,0.01160883903503418,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,172.2825162761085,0.0,0.0,1.0,0.0,64,1
